Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:45:49,Under way using engine,16.75,27.5,32.0
2024-03-08 06:45:59,Under way using engine,16.8,28.0,32.0
2024-03-08 06:46:09,Under way using engine,16.833333333333336,28.16666666666663,32.0
2024-03-08 06:46:19,Under way using engine,16.866666666666667,28.33333333333337,32.0
2024-03-08 06:46:29,Under way using engine,16.9,28.5,32.0
2024-03-08 06:46:39,Under way using engine,16.933333333333334,28.66666666666663,32.0
2024-03-08 06:46:49,Under way using engine,16.96666666666667,28.83333333333337,32.0
2024-03-08 06:46:59,Under way using engine,17.0,29.0,32.0
2024-03-08 06:47:09,Under way using engine,17.0,29.0,32.0
2024-03-08 06:47:19,Under way using engine,17.0,29.0,32.0
2024-03-08 06:47:29,Under way using engine,17.0,29.0,32.0
2024-03-08 06:47:39,Under way using engine,17.033333333333335,28.66666666666663,32.33333333333337
2024-03-08 06:47:49,Under way using engine,17.066666666666666,28.33333333333337,32.66666666666663
2024-03-08 06:47:59,Under way using engine,17.1,28.0,33.0
2024-03-08 06:48:09,Under way using engine,17.1,28.33333333333337,32.66666666666663
2024-03-08 06:48:19,Under way using engine,17.1,28.66666666666663,32.33333333333337
2024-03-08 06:48:29,Under way using engine,17.1,29.0,32.0
2024-03-08 06:48:39,Under way using engine,17.133333333333333,29.0,32.0
2024-03-08 06:48:49,Under way using engine,17.166666666666668,29.0,32.0
2024-03-08 06:48:59,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:09,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:19,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:29,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:39,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:49,Under way using engine,17.2,29.0,32.0
2024-03-08 06:49:59,Under way using engine,17.2,29.0,32.0
2024-03-08 06:50:09,Under way using engine,17.233333333333334,29.0,32.0
2024-03-08 06:50:19,Under way using engine,17.266666666666666,29.0,32.0
2024-03-08 06:50:29,Under way using engine,17.3,29.0,32.0
2024-03-08 06:50:39,Under way using engine,17.3,29.0,32.0
2024-03-08 06:50:49,Under way using engine,17.3,29.0,32.0
2024-03-08 06:50:59,Under way using engine,17.3,29.0,32.0
2024-03-08 06:51:09,Under way using engine,17.3,29.0,31.66666666666663
2024-03-08 06:51:19,Under way using engine,17.3,29.0,31.33333333333337
2024-03-08 06:51:29,Under way using engine,17.3,29.0,31.0
2024-03-08 06:51:39,Under way using engine,17.333333333333332,29.0,31.0
2024-03-08 06:51:49,Under way using engine,17.366666666666667,29.0,31.0
2024-03-08 06:51:59,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:09,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:19,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:29,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:39,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:49,Under way using engine,17.4,29.0,31.0
2024-03-08 06:52:59,Under way using engine,17.4,29.0,31.0
2024-03-08 06:53:09,Under way using engine,17.433333333333334,29.0,30.66666666666663
2024-03-08 06:53:19,Under way using engine,17.466666666666665,29.0,30.33333333333337
2024-03-08 06:53:29,Under way using engine,17.5,29.0,30.0
2024-03-08 06:53:39,Under way using engine,17.5,29.0,30.0
2024-03-08 06:53:49,Under way using engine,17.5,29.0,30.0
