Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:40:57,Engaged in fishing,2.5,0.20000000000004547,354.4
2024-06-25 13:41:07,Engaged in fishing,2.5,0.20000000000004547,353.4
2024-06-25 13:41:17,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-06-25 13:41:27,Engaged in fishing,2.5,0.10000000000002274,353.9
2024-06-25 13:41:37,Engaged in fishing,2.5,0.10000000000002274,354.4
2024-06-25 13:41:47,Engaged in fishing,2.5,0.14999999999997726,353.9
2024-06-25 13:41:57,Engaged in fishing,2.5,0.20000000000004547,353.4
2024-06-25 13:42:07,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-06-25 13:42:17,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-06-25 13:42:27,Engaged in fishing,2.5,0.07499999999998863,353.4
2024-06-25 13:42:37,Engaged in fishing,2.5,0.049999999999954525,353.4
2024-06-25 13:42:47,Engaged in fishing,2.5,0.024999999999977263,353.4
2024-06-25 13:42:57,Engaged in fishing,2.5,0.0,353.4
2024-06-25 13:43:07,Engaged in fishing,2.4,0.0,353.4
2024-06-25 13:43:17,Engaged in fishing,2.4,359.9,354.4
2024-06-25 13:43:27,Engaged in fishing,2.4,359.9666666666667,354.06666666666666
2024-06-25 13:43:37,Engaged in fishing,2.4,0.03333333333330302,353.73333333333335
2024-06-25 13:43:47,Engaged in fishing,2.4,0.10000000000002274,353.4
2024-06-25 13:43:57,Engaged in fishing,2.4,0.0,353.4
2024-06-25 13:44:07,Engaged in fishing,2.4,0.0,354.4
2024-06-25 13:44:17,Engaged in fishing,2.4,0.0,354.4
2024-06-25 13:44:27,Engaged in fishing,2.4,0.03333333333330302,354.06666666666666
2024-06-25 13:44:37,Engaged in fishing,2.4,0.06666666666666288,353.73333333333335
2024-06-25 13:44:47,Engaged in fishing,2.4,0.10000000000002274,353.4
2024-06-25 13:44:57,Engaged in fishing,2.4,0.10000000000002274,353.4
