Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:07:33,Engaged in fishing,4.4,0.0,357.3
2024-05-26 14:07:43,Engaged in fishing,4.1000000000000005,1.025000000000034,357.55
2024-05-26 14:07:53,Engaged in fishing,3.8,2.0500000000000114,357.8
2024-05-26 14:08:03,Engaged in fishing,3.5,3.0749999999999886,358.05
2024-05-26 14:08:13,Engaged in fishing,3.2,4.100000000000023,358.3
2024-05-26 14:08:23,Engaged in fishing,3.2,3.8000000000000114,358.3
2024-05-26 14:08:33,Engaged in fishing,3.2,3.5,358.3
2024-05-26 14:08:43,Engaged in fishing,3.1750000000000003,3.2250000000000227,358.05
2024-05-26 14:08:53,Engaged in fishing,3.1500000000000004,2.9499999999999886,357.8
2024-05-26 14:09:03,Engaged in fishing,3.125,2.6750000000000114,357.55
2024-05-26 14:09:13,Engaged in fishing,3.1,2.400000000000034,357.3
2024-05-26 14:09:23,Engaged in fishing,3.1333333333333333,2.466666666666697,357.6333333333333
2024-05-26 14:09:33,Engaged in fishing,3.166666666666667,2.533333333333303,357.9666666666667
2024-05-26 14:09:43,Engaged in fishing,3.2,2.6000000000000227,358.3
2024-05-26 14:09:53,Engaged in fishing,3.2,2.3000000000000114,357.9666666666667
2024-05-26 14:10:03,Engaged in fishing,3.2,2.0,357.6333333333333
2024-05-26 14:10:13,Engaged in fishing,3.2,1.6999999999999886,357.3
2024-05-26 14:10:23,Engaged in fishing,3.2,1.8000000000000114,357.6333333333333
2024-05-26 14:10:33,Engaged in fishing,3.2,1.900000000000034,357.9666666666667
2024-05-26 14:10:43,Engaged in fishing,3.2,2.0,358.3
2024-05-26 14:10:53,Engaged in fishing,3.2,2.2666666666666515,358.3
2024-05-26 14:11:03,Engaged in fishing,3.2,2.533333333333303,358.3
2024-05-26 14:11:13,Engaged in fishing,3.2,2.8000000000000114,358.3
2024-05-26 14:11:23,Engaged in fishing,3.2,2.5,358.3
2024-05-26 14:11:33,Engaged in fishing,3.2,2.2000000000000455,358.3
2024-05-26 14:11:43,Engaged in fishing,3.2,1.900000000000034,358.3
2024-05-26 14:11:53,Engaged in fishing,3.2,1.8500000000000227,358.3
2024-05-26 14:12:03,Engaged in fishing,3.2,1.8000000000000114,358.3
2024-05-26 14:12:13,Engaged in fishing,3.2,1.1999999999999886,358.3
2024-05-26 14:12:23,Engaged in fishing,3.2,1.2333333333333485,358.3
2024-05-26 14:12:33,Engaged in fishing,3.2,1.2666666666666515,358.3
2024-05-26 14:12:43,Engaged in fishing,3.2,1.3000000000000114,358.3
2024-05-26 14:12:53,Engaged in fishing,3.2,2.1999999999999886,357.3
2024-05-26 14:13:03,Engaged in fishing,3.2,2.900000000000034,357.3
2024-05-26 14:13:13,Engaged in fishing,3.166666666666667,2.7000000000000455,357.3
2024-05-26 14:13:23,Engaged in fishing,3.1333333333333333,2.5,357.3
2024-05-26 14:13:33,Engaged in fishing,3.1,2.3000000000000114,357.3
2024-05-26 14:13:43,Engaged in fishing,3.2,1.1999999999999886,357.3
2024-05-26 14:13:53,Engaged in fishing,3.2,2.3000000000000114,357.3
2024-05-26 14:14:03,Engaged in fishing,3.1,4.100000000000023,357.3
2024-05-26 14:14:13,Engaged in fishing,3.125,3.6750000000000114,357.55
2024-05-26 14:14:23,Engaged in fishing,3.1500000000000004,3.250000000000057,357.8
2024-05-26 14:14:33,Engaged in fishing,3.1750000000000003,2.8250000000000455,358.05
2024-05-26 14:14:43,Engaged in fishing,3.2,2.400000000000034,358.3
2024-05-26 14:14:53,Engaged in fishing,3.2,2.400000000000034,357.3
2024-05-26 14:15:03,Engaged in fishing,3.2,3.5,358.3
2024-05-26 14:15:13,Engaged in fishing,3.1750000000000003,3.1999999999999886,358.3
2024-05-26 14:15:23,Engaged in fishing,3.1500000000000004,2.900000000000034,358.3
2024-05-26 14:15:33,Engaged in fishing,3.125,2.6000000000000227,358.3
2024-05-26 14:15:43,Engaged in fishing,3.1,2.3000000000000114,358.3
2024-05-26 14:15:53,Engaged in fishing,3.2,3.0,357.3
2024-05-26 14:16:03,Engaged in fishing,3.2,2.400000000000034,357.3
2024-05-26 14:16:13,Engaged in fishing,3.1750000000000003,2.4500000000000455,357.3
2024-05-26 14:16:23,Engaged in fishing,3.1500000000000004,2.500000000000057,357.3
2024-05-26 14:16:33,Engaged in fishing,3.125,2.5500000000000114,357.3
2024-05-26 14:16:43,Engaged in fishing,3.1,2.6000000000000227,357.3
2024-05-26 14:16:53,Engaged in fishing,3.1,1.400000000000034,357.3
2024-05-26 14:17:03,Engaged in fishing,3.1,2.150000000000034,357.3
2024-05-26 14:17:13,Engaged in fishing,3.1,2.900000000000034,357.3
