Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:02:25,Under way using engine,16.65,0.5,359.4
2024-11-29 00:02:35,Under way using engine,16.633333333333333,0.5,359.4
2024-11-29 00:02:45,Under way using engine,16.616666666666667,0.5,359.4
2024-11-29 00:02:55,Under way using engine,16.6,0.5,359.4
2024-11-29 00:03:05,Under way using engine,16.6,0.533333333333303,359.4
2024-11-29 00:03:15,Under way using engine,16.6,0.5666666666666629,359.4
2024-11-29 00:03:25,Under way using engine,16.6,0.5999999999999659,359.4
2024-11-29 00:03:35,Under way using engine,16.566666666666666,0.5999999999999659,359.4
2024-11-29 00:03:45,Under way using engine,16.533333333333335,0.5999999999999659,359.4
2024-11-29 00:03:55,Under way using engine,16.5,0.5999999999999659,359.4
2024-11-29 00:04:05,Under way using engine,16.5,0.4333333333332803,359.06666666666666
2024-11-29 00:04:15,Under way using engine,16.5,0.2666666666666515,358.7333333333333
2024-11-29 00:04:25,Under way using engine,16.5,0.0999999999999659,358.4
2024-11-29 00:04:35,Under way using engine,16.5,359.9333333333333,358.4
2024-11-29 00:04:45,Under way using engine,16.5,359.76666666666665,358.4
2024-11-29 00:04:55,Under way using engine,16.5,359.59999999999997,358.4
2024-11-29 00:05:05,Under way using engine,16.5,359.7333333333333,358.4
2024-11-29 00:05:15,Under way using engine,16.5,359.8666666666667,358.4
2024-11-29 00:05:25,Under way using engine,16.5,0.0,358.4
2024-11-29 00:05:35,Under way using engine,16.5,0.1333333333332689,358.7333333333333
2024-11-29 00:05:45,Under way using engine,16.5,0.2666666666666515,359.06666666666666
2024-11-29 00:05:55,Under way using engine,16.5,0.39999999999997726,359.4
2024-11-29 00:06:05,Under way using engine,16.5,0.3333333333333144,359.4
2024-11-29 00:06:15,Under way using engine,16.5,0.2666666666666515,359.4
2024-11-29 00:06:25,Under way using engine,16.5,0.19999999999998863,359.4
2024-11-29 00:06:35,Under way using engine,16.5,0.30000000000001137,359.4
2024-11-29 00:06:45,Under way using engine,16.5,0.39999999999997726,359.4
2024-11-29 00:06:55,Under way using engine,16.5,0.5,359.4
2024-11-29 00:07:05,Under way using engine,16.5,0.4333333333333371,359.4
2024-11-29 00:07:15,Under way using engine,16.5,0.3666666666666174,359.4
2024-11-29 00:07:25,Under way using engine,16.5,0.2999999999999545,359.4
2024-11-29 00:07:35,Under way using engine,16.5,0.06666666666660603,359.06666666666666
2024-11-29 00:07:45,Under way using engine,16.5,359.8333333333333,358.7333333333333
2024-11-29 00:07:55,Under way using engine,16.5,359.59999999999997,358.4
2024-11-29 00:08:05,Under way using engine,16.5,359.79999999999995,358.7333333333333
2024-11-29 00:08:15,Under way using engine,16.5,0.0,359.06666666666666
2024-11-29 00:08:25,Under way using engine,16.5,0.19999999999998863,359.4
2024-11-29 00:08:35,Under way using engine,16.5,0.16666666666662877,359.4
2024-11-29 00:08:45,Under way using engine,16.5,0.1333333333332689,359.4
2024-11-29 00:08:55,Under way using engine,16.5,0.0999999999999659,359.4
2024-11-29 00:09:05,Under way using engine,16.5,0.0,359.4
2024-11-29 00:09:15,Under way using engine,16.5,359.9,359.4
2024-11-29 00:09:25,Under way using engine,16.5,359.79999999999995,359.4
2024-11-29 00:09:35,Under way using engine,16.533333333333335,359.8666666666666,359.4
2024-11-29 00:09:45,Under way using engine,16.566666666666666,359.93333333333334,359.4
2024-11-29 00:09:55,Under way using engine,16.6,0.0,359.4
2024-11-29 00:10:05,Under way using engine,16.566666666666666,0.03333333333330302,359.4
2024-11-29 00:10:15,Under way using engine,16.533333333333335,0.06666666666666288,359.4
2024-11-29 00:10:25,Under way using engine,16.5,0.0999999999999659,359.4
2024-11-29 00:10:35,Under way using engine,16.5,0.0999999999999659,359.4
2024-11-29 00:10:45,Under way using engine,16.5,0.0999999999999659,359.4
