Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:21:47,Restricted maneuverability,3.2,359.09999999999997,344.56666666666666
2024-03-28 19:21:57,Restricted maneuverability,3.2,358.8,344.2333333333333
2024-03-28 19:22:07,Restricted maneuverability,3.2,358.5,343.9
2024-03-28 19:22:17,Restricted maneuverability,3.2,358.04999999999995,342.9
2024-03-28 19:22:27,Restricted maneuverability,3.2,357.59999999999997,341.9
2024-03-28 19:22:37,Restricted maneuverability,3.2,358.0,338.9
2024-03-28 19:22:47,Restricted maneuverability,3.1,353.9,336.4
2024-03-28 19:22:57,Restricted maneuverability,3.0,349.79999999999995,333.9
2024-03-28 19:23:07,Restricted maneuverability,3.0,346.4,330.9
2024-03-28 19:23:17,Restricted maneuverability,2.9,343.5,327.9
2024-03-28 19:23:27,Restricted maneuverability,2.9,340.85,326.9
2024-03-28 19:23:37,Restricted maneuverability,2.9,338.2,325.9
2024-03-28 19:23:47,Restricted maneuverability,2.85,336.0,325.4
2024-03-28 19:23:57,Restricted maneuverability,2.8,333.79999999999995,324.9
2024-03-28 19:24:07,Restricted maneuverability,2.9,332.7,324.9
2024-03-28 19:24:17,Restricted maneuverability,2.95,333.04999999999995,325.4
2024-03-28 19:24:27,Restricted maneuverability,3.0,333.4,325.9
2024-03-28 19:24:37,Restricted maneuverability,3.0,335.0,326.9
2024-03-28 19:24:47,Restricted maneuverability,2.95,334.9,326.9
2024-03-28 19:24:57,Restricted maneuverability,2.9,334.79999999999995,326.9
2024-03-28 19:25:07,Restricted maneuverability,3.0,335.2,326.9
2024-03-28 19:25:17,Restricted maneuverability,3.0,335.65,326.4
2024-03-28 19:25:27,Restricted maneuverability,3.0,336.09999999999997,325.9
2024-03-28 19:25:37,Restricted maneuverability,3.0,335.79999999999995,325.9
2024-03-28 19:25:47,Restricted maneuverability,3.0,335.29999999999995,325.9
2024-03-28 19:25:57,Restricted maneuverability,3.0,333.7,325.9
2024-03-28 19:26:07,Restricted maneuverability,3.0,334.0,325.9
2024-03-28 19:26:17,Restricted maneuverability,3.0,334.6,325.9
2024-03-28 19:26:27,Restricted maneuverability,3.0,335.2,325.9
2024-03-28 19:26:37,Restricted maneuverability,3.0,336.59999999999997,326.9
2024-03-28 19:26:47,Restricted maneuverability,3.0,336.79999999999995,326.9
2024-03-28 19:26:57,Restricted maneuverability,3.0,335.5,327.9
2024-03-28 19:27:07,Restricted maneuverability,3.1,336.7,331.9
2024-03-28 19:27:17,Restricted maneuverability,3.066666666666667,339.96666666666664,333.9
2024-03-28 19:27:27,Restricted maneuverability,3.033333333333333,343.23333333333335,335.9
2024-03-28 19:27:37,Restricted maneuverability,3.0,346.5,337.9
2024-03-28 19:27:47,Restricted maneuverability,3.1,348.2,337.9
2024-03-28 19:27:57,Restricted maneuverability,3.1,348.9,337.4
2024-03-28 19:28:07,Restricted maneuverability,3.1,349.59999999999997,336.9
2024-03-28 19:28:17,Restricted maneuverability,3.066666666666667,349.7,336.2333333333333
2024-03-28 19:28:27,Restricted maneuverability,3.033333333333333,349.79999999999995,335.56666666666666
2024-03-28 19:28:37,Restricted maneuverability,3.0,349.9,334.9
2024-03-28 19:28:47,Restricted maneuverability,3.0,349.5,334.9
2024-03-28 19:28:57,Restricted maneuverability,3.05,347.85,333.4
2024-03-28 19:29:07,Restricted maneuverability,3.1,346.2,331.9
2024-03-28 19:29:17,Restricted maneuverability,3.1,344.93333333333334,331.9
2024-03-28 19:29:27,Restricted maneuverability,3.1,343.66666666666663,331.9
2024-03-28 19:29:37,Restricted maneuverability,3.1,342.4,331.9
2024-03-28 19:29:47,Restricted maneuverability,3.0,343.5,331.9
2024-03-28 19:29:57,Restricted maneuverability,3.0,343.9,331.9
2024-03-28 19:30:07,Restricted maneuverability,3.0,344.29999999999995,331.9
2024-03-28 19:30:17,Restricted maneuverability,3.0,343.0,331.9
2024-03-28 19:30:27,Restricted maneuverability,3.05,342.95,331.9
2024-03-28 19:30:37,Restricted maneuverability,3.1,342.9,331.9
2024-03-28 19:30:47,Restricted maneuverability,3.1,342.76666666666665,331.9
2024-03-28 19:30:57,Restricted maneuverability,3.1,342.63333333333327,331.9
2024-03-28 19:31:07,Restricted maneuverability,3.1,342.5,331.9
2024-03-28 19:31:17,Restricted maneuverability,3.1,343.29999999999995,331.9
