Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:26:11,Under way using engine,15.833333333333334,0.2333333333333485,359.1
2024-03-21 00:26:21,Under way using engine,15.84074074074074,0.25185185185188175,359.2111111111111
2024-03-21 00:26:31,Under way using engine,15.848148148148148,0.270370370370415,359.32222222222225
2024-03-21 00:26:41,Under way using engine,15.855555555555556,0.28888888888894826,359.43333333333334
2024-03-21 00:26:51,Under way using engine,15.862962962962962,0.30740740740742467,359.5444444444445
2024-03-21 00:27:01,Under way using engine,15.87037037037037,0.3259259259259579,359.65555555555557
2024-03-21 00:27:11,Under way using engine,15.877777777777778,0.3444444444444912,359.7666666666667
2024-03-21 00:27:21,Under way using engine,15.885185185185186,0.36296296296302444,359.8777777777778
2024-03-21 00:27:31,Under way using engine,15.892592592592592,0.38148148148150085,359.98888888888894
2024-03-21 00:27:41,Under way using engine,15.9,0.4000000000000341,0.10000000000002274
2024-03-21 00:27:51,Under way using engine,15.9,0.4500000000000455,0.10000000000002274
2024-03-21 00:28:01,Under way using engine,15.9,0.5000000000000568,0.10000000000002274
2024-03-21 00:28:11,Under way using engine,15.9,0.5500000000000682,0.10000000000002274
2024-03-21 00:28:21,Under way using engine,15.9,0.6000000000000227,0.10000000000002274
2024-03-21 00:28:31,Under way using engine,15.9,0.6500000000000341,0.10000000000002274
2024-03-21 00:28:41,Under way using engine,15.9,0.7000000000000455,0.10000000000002274
2024-03-21 00:28:51,Under way using engine,15.883333333333333,0.683333333333394,0.10000000000002274
2024-03-21 00:29:01,Under way using engine,15.866666666666667,0.6666666666666856,0.10000000000002274
2024-03-21 00:29:11,Under way using engine,15.85,0.6500000000000341,0.10000000000002274
2024-03-21 00:29:21,Under way using engine,15.833333333333334,0.6333333333333826,0.10000000000002274
2024-03-21 00:29:31,Under way using engine,15.816666666666666,0.6166666666666742,0.10000000000002274
2024-03-21 00:29:41,Under way using engine,15.8,0.6000000000000227,0.10000000000002274
2024-03-21 00:29:51,Under way using engine,15.8,0.6000000000000227,0.10000000000002274
2024-03-21 00:30:01,Under way using engine,15.8,0.6000000000000227,0.10000000000002274
