Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:47:50,Under way using engine,0.6333333333333333,259.3,287.4666666666667
2024-04-13 07:48:00,Under way using engine,0.6,287.75,288.3
2024-04-13 07:48:10,Under way using engine,0.5666666666666667,316.20000000000005,289.1333333333333
2024-04-13 07:48:20,Under way using engine,0.5333333333333333,344.65,289.9666666666667
2024-04-13 07:48:30,Under way using engine,0.5,13.100000000000023,290.8
2024-04-13 07:48:40,Under way using engine,0.4333333333333333,11.050000000000011,291.1333333333333
2024-04-13 07:48:50,Under way using engine,0.3666666666666667,9.0,291.4666666666667
2024-04-13 07:49:00,Under way using engine,0.3,6.9500000000000455,291.8
2024-04-13 07:49:10,Under way using engine,0.2333333333333333,4.899999999999977,292.1333333333333
2024-04-13 07:49:20,Under way using engine,0.1666666666666666,2.8500000000000227,292.4666666666667
2024-04-13 07:49:30,Under way using engine,0.1,0.8000000000000114,292.8
2024-04-13 07:49:40,Under way using engine,0.1,0.8000000000000114,292.8
2024-04-13 07:49:50,Under way using engine,0.1,0.8000000000000114,292.8
2024-04-13 07:50:00,Under way using engine,0.1,0.8000000000000114,292.8
2024-04-13 07:50:10,Under way using engine,0.1,0.8000000000000114,292.8
2024-04-13 07:50:20,Under way using engine,0.1,0.8000000000000114,292.8
