Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:11:28,Engaged in fishing,2.9000000000000004,28.600000000000023,45.89999999999998
2024-03-29 13:11:38,Engaged in fishing,2.833333333333333,28.366666666666674,45.89999999999998
2024-03-29 13:11:48,Engaged in fishing,2.7666666666666666,28.133333333333326,45.89999999999998
2024-03-29 13:11:58,Engaged in fishing,2.7,27.899999999999977,45.89999999999998
2024-03-29 13:12:08,Engaged in fishing,2.6833333333333336,27.866666666666674,45.73333333333335
2024-03-29 13:12:18,Engaged in fishing,2.666666666666667,27.83333333333337,45.566666666666606
2024-03-29 13:12:28,Engaged in fishing,2.6500000000000004,27.80000000000001,45.39999999999998
2024-03-29 13:12:38,Engaged in fishing,2.6333333333333333,27.76666666666665,45.23333333333335
2024-03-29 13:12:48,Engaged in fishing,2.6166666666666667,27.73333333333335,45.066666666666606
2024-03-29 13:12:58,Engaged in fishing,2.6,27.700000000000045,44.89999999999998
2024-03-29 13:13:08,Engaged in fishing,2.591666666666667,27.53333333333336,44.816666666666606
2024-03-29 13:13:18,Engaged in fishing,2.583333333333333,27.366666666666674,44.73333333333335
2024-03-29 13:13:28,Engaged in fishing,2.575,27.200000000000045,44.64999999999998
2024-03-29 13:13:38,Engaged in fishing,2.566666666666667,27.03333333333336,44.566666666666606
2024-03-29 13:13:48,Engaged in fishing,2.5583333333333336,26.866666666666674,44.48333333333335
2024-03-29 13:13:58,Engaged in fishing,2.55,26.700000000000045,44.39999999999998
2024-03-29 13:14:08,Engaged in fishing,2.5416666666666665,26.53333333333336,44.316666666666606
2024-03-29 13:14:18,Engaged in fishing,2.533333333333333,26.366666666666674,44.23333333333335
2024-03-29 13:14:28,Engaged in fishing,2.525,26.200000000000045,44.14999999999998
2024-03-29 13:14:38,Engaged in fishing,2.5166666666666666,26.03333333333336,44.066666666666606
2024-03-29 13:14:48,Engaged in fishing,2.5083333333333333,25.866666666666674,43.98333333333335
2024-03-29 13:14:58,Engaged in fishing,2.5,25.700000000000045,43.89999999999998
2024-03-29 13:15:08,Engaged in fishing,2.5,25.98333333333335,44.066666666666606
2024-03-29 13:15:18,Engaged in fishing,2.5,26.26666666666665,44.23333333333335
2024-03-29 13:15:28,Engaged in fishing,2.5,26.55000000000001,44.39999999999998
2024-03-29 13:15:38,Engaged in fishing,2.5,26.83333333333337,44.566666666666606
2024-03-29 13:15:48,Engaged in fishing,2.5,27.116666666666674,44.73333333333335
2024-03-29 13:15:58,Engaged in fishing,2.5,27.399999999999977,44.89999999999998
2024-03-29 13:16:08,Engaged in fishing,2.5,27.80000000000001,43.89999999999998
2024-03-29 13:16:18,Engaged in fishing,2.5,27.225000000000023,43.89999999999998
2024-03-29 13:16:28,Engaged in fishing,2.5,26.649999999999977,43.89999999999998
2024-03-29 13:16:38,Engaged in fishing,2.5,26.075000000000045,43.89999999999998
2024-03-29 13:16:48,Engaged in fishing,2.5,25.5,43.89999999999998
2024-03-29 13:16:58,Engaged in fishing,2.5,25.700000000000045,43.89999999999998
2024-03-29 13:17:08,Engaged in fishing,2.6,26.0,43.89999999999998
2024-03-29 13:17:18,Engaged in fishing,2.6,26.25,44.39999999999998
2024-03-29 13:17:28,Engaged in fishing,2.6,26.5,44.89999999999998
2024-03-29 13:17:38,Engaged in fishing,2.6,26.75,45.39999999999998
2024-03-29 13:17:48,Engaged in fishing,2.6,27.0,45.89999999999998
2024-03-29 13:17:58,Engaged in fishing,2.4,25.5,43.89999999999998
2024-03-29 13:18:08,Engaged in fishing,2.4,25.80000000000001,44.89999999999998
2024-03-29 13:18:18,Engaged in fishing,2.425,26.0,44.64999999999998
2024-03-29 13:18:28,Engaged in fishing,2.45,26.200000000000045,44.39999999999998
2024-03-29 13:18:38,Engaged in fishing,2.475,26.399999999999977,44.14999999999998
2024-03-29 13:18:48,Engaged in fishing,2.5,26.600000000000023,43.89999999999998
2024-03-29 13:18:58,Engaged in fishing,2.6,27.899999999999977,43.89999999999998
2024-03-29 13:19:08,Engaged in fishing,2.5,28.700000000000045,45.89999999999998
2024-03-29 13:19:18,Engaged in fishing,2.5,28.625,45.64999999999998
2024-03-29 13:19:28,Engaged in fishing,2.5,28.55000000000001,45.39999999999998
2024-03-29 13:19:38,Engaged in fishing,2.5,28.475000000000023,45.14999999999998
2024-03-29 13:19:48,Engaged in fishing,2.5,28.399999999999977,44.89999999999998
2024-03-29 13:19:58,Engaged in fishing,2.5,27.399999999999977,44.39999999999998
2024-03-29 13:20:08,Engaged in fishing,2.5,26.399999999999977,43.89999999999998
2024-03-29 13:20:18,Engaged in fishing,2.55,26.80000000000001,43.89999999999998
2024-03-29 13:20:28,Engaged in fishing,2.6,27.200000000000045,43.89999999999998
2024-03-29 13:20:38,Engaged in fishing,2.55,27.30000000000001,44.39999999999998
2024-03-29 13:20:48,Engaged in fishing,2.5,27.399999999999977,44.89999999999998
2024-03-29 13:20:58,Engaged in fishing,2.5,27.649999999999977,44.89999999999998
2024-03-29 13:21:08,Engaged in fishing,2.5,27.899999999999977,44.89999999999998
