Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:56:41,Under way using engine,11.966666666666669,0.13333333333332575,4.399999999999977
2024-03-11 10:56:51,Under way using engine,12.1,0.19999999999998863,4.399999999999977
2024-03-11 10:57:01,Under way using engine,12.083333333333332,0.44999999999998863,4.399999999999977
2024-03-11 10:57:11,Under way using engine,12.066666666666666,0.6999999999999886,4.399999999999977
2024-03-11 10:57:21,Under way using engine,12.05,0.9499999999999886,4.399999999999977
2024-03-11 10:57:31,Under way using engine,12.033333333333331,1.1999999999999886,4.399999999999977
2024-03-11 10:57:41,Under way using engine,12.016666666666666,1.4499999999999886,4.399999999999977
2024-03-11 10:57:51,Under way using engine,12.0,1.6999999999999886,4.399999999999977
2024-03-11 10:58:01,Under way using engine,11.966666666666669,1.6833333333333371,4.399999999999977
2024-03-11 10:58:11,Under way using engine,11.933333333333334,1.6666666666666856,4.399999999999977
2024-03-11 10:58:21,Under way using engine,11.9,1.6499999999999773,4.399999999999977
2024-03-11 10:58:31,Under way using engine,11.866666666666667,1.6333333333333258,4.399999999999977
2024-03-11 10:58:41,Under way using engine,11.833333333333334,1.6166666666666742,4.399999999999977
2024-03-11 10:58:51,Under way using engine,11.8,1.6000000000000227,4.399999999999977
2024-03-11 10:59:01,Under way using engine,11.77777777777778,1.6333333333333258,4.474074074074053
2024-03-11 10:59:11,Under way using engine,11.755555555555556,1.6666666666666856,4.54814814814813
2024-03-11 10:59:21,Under way using engine,11.733333333333334,1.6999999999999886,4.622222222222206
2024-03-11 10:59:31,Under way using engine,11.711111111111112,1.7333333333333485,4.696296296296282
2024-03-11 10:59:41,Under way using engine,11.68888888888889,1.7666666666666515,4.770370370370358
2024-03-11 10:59:51,Under way using engine,11.666666666666668,1.8000000000000114,4.844444444444434
2024-03-11 11:00:01,Under way using engine,11.644444444444444,1.8333333333333144,4.9185185185185105
2024-03-11 11:00:11,Under way using engine,11.622222222222222,1.8666666666666742,4.992592592592587
2024-03-11 11:00:21,Under way using engine,11.6,1.8999999999999773,5.066666666666663
2024-03-11 11:00:31,Under way using engine,11.577777777777778,1.9333333333333371,5.140740740740739
2024-03-11 11:00:41,Under way using engine,11.555555555555555,1.9666666666666401,5.214814814814815
2024-03-11 11:00:51,Under way using engine,11.533333333333331,2.0,5.288888888888891
2024-03-11 11:01:01,Under way using engine,11.511111111111113,2.03333333333336,5.362962962962968
2024-03-11 11:01:11,Under way using engine,11.488888888888887,2.066666666666663,5.437037037037044
2024-03-11 11:01:21,Under way using engine,11.466666666666669,2.1000000000000227,5.51111111111112
2024-03-11 11:01:31,Under way using engine,11.444444444444445,2.1333333333333258,5.585185185185196
2024-03-11 11:01:41,Under way using engine,11.422222222222222,2.1666666666666856,5.659259259259272
2024-03-11 11:01:51,Under way using engine,11.4,2.1999999999999886,5.7333333333333485
2024-03-11 11:02:01,Under way using engine,11.377777777777778,2.2333333333333485,5.807407407407425
2024-03-11 11:02:11,Under way using engine,11.355555555555554,2.2666666666666515,5.881481481481501
2024-03-11 11:02:21,Under way using engine,11.333333333333332,2.3000000000000114,5.955555555555577
2024-03-11 11:02:31,Under way using engine,11.31111111111111,2.3333333333333144,6.029629629629653
2024-03-11 11:02:41,Under way using engine,11.288888888888888,2.3666666666666742,6.103703703703729
2024-03-11 11:02:51,Under way using engine,11.266666666666666,2.3999999999999773,6.177777777777806
2024-03-11 11:03:01,Under way using engine,11.244444444444444,2.433333333333337,6.251851851851825
2024-03-11 11:03:11,Under way using engine,11.22222222222222,2.46666666666664,6.325925925925901
2024-03-11 11:03:21,Under way using engine,11.2,2.5,6.399999999999977
2024-03-11 11:03:31,Under way using engine,11.25,2.0166666666666515,6.399999999999977
2024-03-11 11:03:41,Under way using engine,11.3,1.5333333333333599,6.399999999999977
2024-03-11 11:03:51,Under way using engine,11.35,1.0500000000000114,6.399999999999977
2024-03-11 11:04:01,Under way using engine,11.4,0.5666666666666629,6.399999999999977
2024-03-11 11:04:11,Under way using engine,11.45,0.08333333333331439,6.399999999999977
2024-03-11 11:04:21,Under way using engine,11.5,359.6,6.399999999999977
2024-03-11 11:04:31,Under way using engine,11.68,359.92,6.600000000000023
2024-03-11 11:04:41,Under way using engine,11.86,0.2400000000000091,6.800000000000011
2024-03-11 11:04:51,Under way using engine,12.04,0.5600000000000023,7.0
2024-03-11 11:05:01,Under way using engine,12.22,0.8799999999999955,7.199999999999989
2024-03-11 11:05:11,Under way using engine,12.4,1.1999999999999886,7.399999999999977
2024-03-11 11:05:21,Under way using engine,12.0,2.6000000000000227,7.399999999999977
2024-03-11 11:05:31,Under way using engine,11.86,2.259999999999991,7.199999999999989
2024-03-11 11:05:41,Under way using engine,11.72,1.920000000000016,7.0
2024-03-11 11:05:51,Under way using engine,11.58,1.579999999999984,6.800000000000011
2024-03-11 11:06:01,Under way using engine,11.44,1.240000000000009,6.600000000000023
2024-03-11 11:06:11,Under way using engine,11.3,0.8999999999999773,6.399999999999977
2024-03-11 11:06:21,Under way using engine,11.1,3.6999999999999886,6.399999999999977
