Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:12:51,Under way using engine,15.6,0.30000000000001137,359.5
2024-03-29 10:13:01,Under way using engine,15.6,0.19999999999998863,359.3333333333333
2024-03-29 10:13:11,Under way using engine,15.6,0.10000000000002274,359.1666666666667
2024-03-29 10:13:21,Under way using engine,15.6,0.0,359.0
2024-03-29 10:13:31,Under way using engine,15.6,359.9,358.8333333333333
2024-03-29 10:13:41,Under way using engine,15.6,359.8,358.6666666666667
2024-03-29 10:13:51,Under way using engine,15.6,359.7,358.5
2024-03-29 10:14:01,Under way using engine,15.6,359.55,358.5
2024-03-29 10:14:11,Under way using engine,15.6,359.4,358.5
2024-03-29 10:14:21,Under way using engine,15.6,359.25,358.5
2024-03-29 10:14:31,Under way using engine,15.6,359.1,358.5
2024-03-29 10:14:41,Under way using engine,15.6,358.95,358.5
2024-03-29 10:14:51,Under way using engine,15.6,358.8,358.5
2024-03-29 10:15:01,Under way using engine,15.591666666666669,358.8,358.5
2024-03-29 10:15:11,Under way using engine,15.583333333333332,358.8,358.5
2024-03-29 10:15:21,Under way using engine,15.575,358.8,358.5
2024-03-29 10:15:31,Under way using engine,15.566666666666666,358.8,358.5
2024-03-29 10:15:41,Under way using engine,15.558333333333334,358.8,358.5
2024-03-29 10:15:51,Under way using engine,15.55,358.8,358.5
2024-03-29 10:16:01,Under way using engine,15.541666666666666,358.8,358.5
2024-03-29 10:16:11,Under way using engine,15.533333333333331,358.8,358.5
2024-03-29 10:16:21,Under way using engine,15.525,358.8,358.5
2024-03-29 10:16:31,Under way using engine,15.516666666666666,358.8,358.5
2024-03-29 10:16:41,Under way using engine,15.508333333333333,358.8,358.5
2024-03-29 10:16:51,Under way using engine,15.5,358.8,358.5
2024-03-29 10:17:01,Under way using engine,15.5,358.8833333333333,358.5
2024-03-29 10:17:11,Under way using engine,15.5,358.9666666666667,358.5
2024-03-29 10:17:21,Under way using engine,15.5,359.05,358.5
2024-03-29 10:17:31,Under way using engine,15.5,359.1333333333333,358.5
2024-03-29 10:17:41,Under way using engine,15.5,359.2166666666667,358.5
2024-03-29 10:17:51,Under way using engine,15.5,359.3,358.5
2024-03-29 10:18:01,Under way using engine,15.516666666666666,359.4,358.6666666666667
2024-03-29 10:18:11,Under way using engine,15.533333333333331,359.5,358.8333333333333
2024-03-29 10:18:21,Under way using engine,15.55,359.6,359.0
2024-03-29 10:18:31,Under way using engine,15.566666666666666,359.7,359.1666666666667
2024-03-29 10:18:41,Under way using engine,15.583333333333332,359.8,359.3333333333333
2024-03-29 10:18:51,Under way using engine,15.6,359.9,359.5
2024-03-29 10:19:01,Under way using engine,15.6,359.9,359.5
2024-03-29 10:19:11,Under way using engine,15.6,359.84,359.3
2024-03-29 10:19:21,Under way using engine,15.6,359.78,359.1
2024-03-29 10:19:31,Under way using engine,15.6,359.72,358.9
2024-03-29 10:19:41,Under way using engine,15.6,359.66,358.7
2024-03-29 10:19:51,Under way using engine,15.6,359.6,358.5
2024-03-29 10:20:01,Under way using engine,15.6,359.4,358.5
2024-03-29 10:20:11,Under way using engine,15.6,359.2,358.5
2024-03-29 10:20:21,Under way using engine,15.6,359.0,358.5
2024-03-29 10:20:31,Under way using engine,15.6,359.2,358.5
2024-03-29 10:20:41,Under way using engine,15.6,359.4,358.5
2024-03-29 10:20:51,Under way using engine,15.6,359.6,358.5
2024-03-29 10:21:01,Under way using engine,15.6,359.1666666666667,358.1666666666667
2024-03-29 10:21:11,Under way using engine,15.6,358.73333333333335,357.8333333333333
2024-03-29 10:21:21,Under way using engine,15.6,358.3,357.5
2024-03-29 10:21:31,Under way using engine,15.6,358.3,357.5
2024-03-29 10:21:41,Under way using engine,15.6,358.3,357.5
