Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:28:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:29:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:30:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:31:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:32:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:33:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:34:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:35:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:36:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:37:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:38:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:39:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:40:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:41:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:42:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:43:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:44:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:45:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:46:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:47:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:48:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:49:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:50:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:51:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:52:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:53:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:54:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:55:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:56:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:57:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:58:14,Engaged in fishing,2.5,0.0,9.0
2024-06-01 15:59:14,Engaged in fishing,2.5,0.0,9.0
