Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:40:20,Under way using engine,9.966666666666669,359.0,359.0
2024-11-25 10:40:30,Under way using engine,9.933333333333334,359.0,359.0
2024-11-25 10:40:40,Under way using engine,9.9,359.0,359.0
2024-11-25 10:40:50,Under way using engine,9.9,357.0,1.0
2024-11-25 10:41:00,Under way using engine,10.0,1.0,1.0
2024-11-25 10:41:10,Under way using engine,9.8,3.0,0.0
2024-11-25 10:41:20,Under way using engine,9.866666666666667,2.0,359.6666666666667
2024-11-25 10:41:30,Under way using engine,9.933333333333334,1.0,359.3333333333333
2024-11-25 10:41:40,Under way using engine,10.0,0.0,359.0
2024-11-25 10:41:50,Under way using engine,10.2,1.0,0.0
2024-11-25 10:42:00,Under way using engine,10.0,2.0,0.0
2024-11-25 10:42:10,Under way using engine,10.0,1.0,359.0
2024-11-25 10:42:20,Under way using engine,10.033333333333331,0.4333333333333371,359.6666666666667
2024-11-25 10:42:30,Under way using engine,10.066666666666666,359.8666666666667,0.3333333333333144
2024-11-25 10:42:40,Under way using engine,10.1,359.3,1.0
2024-11-25 10:42:50,Under way using engine,10.1,359.85,1.0
2024-11-25 10:43:00,Under way using engine,10.1,0.39999999999997726,1.0
2024-11-25 10:43:10,Under way using engine,10.2,0.0,357.0
2024-11-25 10:43:20,Under way using engine,10.2,0.6000000000000227,357.0
2024-11-25 10:43:30,Under way using engine,10.2,1.1999999999999886,357.0
2024-11-25 10:43:40,Under way using engine,10.2,1.8000000000000114,357.0
2024-11-25 10:43:50,Under way using engine,10.1,359.9,359.0
2024-11-25 10:44:00,Under way using engine,10.0,358.0,1.0
2024-11-25 10:44:10,Under way using engine,10.075,359.0,1.0
2024-11-25 10:44:20,Under way using engine,10.15,0.0,1.0
2024-11-25 10:44:30,Under way using engine,10.225,1.0,1.0
2024-11-25 10:44:40,Under way using engine,10.3,2.0,1.0
2024-11-25 10:44:50,Under way using engine,10.2,1.0,0.5
2024-11-25 10:45:00,Under way using engine,10.1,0.0,0.0
2024-11-25 10:45:10,Under way using engine,10.15,0.0,359.75
2024-11-25 10:45:20,Under way using engine,10.2,0.0,359.5
2024-11-25 10:45:30,Under way using engine,10.25,0.0,359.25
2024-11-25 10:45:40,Under way using engine,10.3,0.0,359.0
2024-11-25 10:45:50,Under way using engine,10.25,1.5,359.5
2024-11-25 10:46:00,Under way using engine,10.2,3.0,0.0
2024-11-25 10:46:10,Under way using engine,10.2,1.5,0.0
2024-11-25 10:46:20,Under way using engine,10.2,0.0,0.0
2024-11-25 10:46:30,Under way using engine,10.2,358.5,0.0
2024-11-25 10:46:40,Under way using engine,10.2,357.0,0.0
2024-11-25 10:46:50,Under way using engine,10.2,358.3333333333333,0.0
2024-11-25 10:47:00,Under way using engine,10.2,359.6666666666667,0.0
2024-11-25 10:47:10,Under way using engine,10.2,1.0,0.0
2024-11-25 10:47:20,Under way using engine,10.2,2.3333333333333144,0.0
2024-11-25 10:47:30,Under way using engine,10.2,3.6666666666666856,0.0
2024-11-25 10:47:40,Under way using engine,10.2,5.0,0.0
2024-11-25 10:47:50,Under way using engine,10.1,1.0,1.0
2024-11-25 10:48:00,Under way using engine,10.125,1.75,1.0
2024-11-25 10:48:10,Under way using engine,10.15,2.5,1.0
2024-11-25 10:48:20,Under way using engine,10.175,3.25,1.0
2024-11-25 10:48:30,Under way using engine,10.2,4.0,1.0
2024-11-25 10:48:40,Under way using engine,10.1,0.0,0.0
2024-11-25 10:48:50,Under way using engine,10.2,3.0,2.0
2024-11-25 10:49:00,Under way using engine,9.875,4.25,2.0
2024-11-25 10:49:10,Under way using engine,9.55,5.5,2.0
2024-11-25 10:49:20,Under way using engine,9.225,6.75,2.0
2024-11-25 10:49:30,Under way using engine,8.9,8.0,2.0
