Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:00:56,Engaged in fishing,2.3,359.55,340.9
2024-04-19 20:01:06,Engaged in fishing,2.3,2.3000000000000114,341.4
2024-04-19 20:01:16,Engaged in fishing,2.2,2.8999999999999773,338.4
2024-04-19 20:01:26,Engaged in fishing,2.3,358.9,337.9
2024-04-19 20:01:36,Engaged in fishing,2.4,354.9,337.4
2024-04-19 20:01:46,Engaged in fishing,2.5,358.9,342.4
2024-04-19 20:01:56,Engaged in fishing,2.4,2.6000000000000227,341.4
2024-04-19 20:02:06,Engaged in fishing,2.3,6.300000000000011,340.4
2024-04-19 20:02:16,Engaged in fishing,2.2,359.9,338.4
2024-04-19 20:02:26,Engaged in fishing,2.2,358.85,339.4
2024-04-19 20:02:36,Engaged in fishing,2.2,357.8,340.4
2024-04-19 20:02:46,Engaged in fishing,2.3,356.70000000000005,340.4
2024-04-19 20:02:56,Engaged in fishing,2.2,0.0,339.9
2024-04-19 20:03:06,Engaged in fishing,2.1,3.3000000000000114,339.4
2024-04-19 20:03:16,Engaged in fishing,2.2,0.10000000000002274,338.4
2024-04-19 20:03:26,Engaged in fishing,2.2,358.5,339.4
2024-04-19 20:03:36,Engaged in fishing,2.2,356.9,340.4
2024-04-19 20:03:46,Engaged in fishing,2.2333333333333334,358.6333333333333,340.73333333333335
2024-04-19 20:03:56,Engaged in fishing,2.2666666666666666,0.36666666666667425,341.06666666666666
2024-04-19 20:04:06,Engaged in fishing,2.3,2.1000000000000227,341.4
2024-04-19 20:04:16,Engaged in fishing,2.2,1.8999999999999773,340.4
2024-04-19 20:04:26,Engaged in fishing,2.2,2.4500000000000455,341.4
2024-04-19 20:04:36,Engaged in fishing,2.2,3.0,342.4
2024-04-19 20:04:46,Engaged in fishing,2.2,3.0,342.4
2024-04-19 20:04:56,Engaged in fishing,2.2,3.0,342.4
