Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:40:44,Engaged in fishing,3.0,348.0,346.4
2024-04-16 13:40:54,Engaged in fishing,2.9,348.1,347.4
2024-04-16 13:41:04,Engaged in fishing,2.9,348.08,347.2
2024-04-16 13:41:14,Engaged in fishing,2.9,348.06,347.0
2024-04-16 13:41:24,Engaged in fishing,2.9,348.04,346.8
2024-04-16 13:41:34,Engaged in fishing,2.9,348.02,346.6
2024-04-16 13:41:44,Engaged in fishing,2.9,348.0,346.4
2024-04-16 13:41:54,Engaged in fishing,2.9,347.1,343.4
2024-04-16 13:42:04,Engaged in fishing,2.92,346.14,342.8
2024-04-16 13:42:14,Engaged in fishing,2.94,345.18,342.2
2024-04-16 13:42:24,Engaged in fishing,2.96,344.22,341.6
2024-04-16 13:42:34,Engaged in fishing,2.98,343.26,341.0
2024-04-16 13:42:44,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:42:54,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:04,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:14,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:24,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:34,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:44,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:43:54,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:04,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:14,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:24,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:34,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:44,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:44:54,Engaged in fishing,3.0,342.3,340.4
2024-04-16 13:45:04,Engaged in fishing,3.0,342.3,340.4
