Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:38:37,Engaged in fishing,2.3,2.3999999999999773,35.39999999999998
2024-03-03 06:38:47,Engaged in fishing,2.5,5.899999999999977,35.39999999999998
2024-03-03 06:38:57,Engaged in fishing,2.466666666666667,4.566666666666663,35.06666666666672
2024-03-03 06:39:07,Engaged in fishing,2.433333333333333,3.2333333333333485,34.73333333333335
2024-03-03 06:39:17,Engaged in fishing,2.4,1.8999999999999773,34.39999999999998
2024-03-03 06:39:27,Engaged in fishing,2.6,359.7,34.89999999999998
2024-03-03 06:39:37,Engaged in fishing,2.8,357.5,35.39999999999998
2024-03-03 06:39:47,Engaged in fishing,2.725,358.525,35.39999999999998
2024-03-03 06:39:57,Engaged in fishing,2.65,359.55,35.39999999999998
2024-03-03 06:40:07,Engaged in fishing,2.575,0.5749999999999886,35.39999999999998
2024-03-03 06:40:17,Engaged in fishing,2.5,1.6000000000000227,35.39999999999998
2024-03-03 06:40:27,Engaged in fishing,2.5,1.3199999999999932,34.80000000000001
2024-03-03 06:40:37,Engaged in fishing,2.5,1.0400000000000205,34.19999999999999
2024-03-03 06:40:47,Engaged in fishing,2.5,0.7599999999999909,33.60000000000002
2024-03-03 06:40:57,Engaged in fishing,2.5,0.4800000000000182,33.0
2024-03-03 06:41:07,Engaged in fishing,2.5,0.19999999999998863,32.39999999999998
2024-03-03 06:41:17,Engaged in fishing,2.1,1.1000000000000227,33.39999999999998
2024-03-03 06:41:27,Engaged in fishing,2.1,0.35000000000002274,33.89999999999998
2024-03-03 06:41:37,Engaged in fishing,2.1,359.6,34.39999999999998
2024-03-03 06:41:47,Engaged in fishing,2.1666666666666665,359.9666666666667,34.06666666666672
2024-03-03 06:41:57,Engaged in fishing,2.2333333333333334,0.33333333333337123,33.73333333333335
2024-03-03 06:42:07,Engaged in fishing,2.3,0.6999999999999886,33.39999999999998
2024-03-03 06:42:17,Engaged in fishing,2.8,355.7,33.39999999999998
2024-03-03 06:42:27,Engaged in fishing,2.65,359.75,34.39999999999998
2024-03-03 06:42:37,Engaged in fishing,2.5,3.8000000000000114,35.39999999999998
2024-03-03 06:42:47,Engaged in fishing,2.6,1.466666666666697,35.06666666666672
2024-03-03 06:42:57,Engaged in fishing,2.7,359.1333333333333,34.73333333333335
2024-03-03 06:43:07,Engaged in fishing,2.8,356.8,34.39999999999998
2024-03-03 06:43:17,Engaged in fishing,2.7,5.199999999999989,34.39999999999998
2024-03-03 06:43:27,Engaged in fishing,2.64,5.259999999999991,34.60000000000002
2024-03-03 06:43:37,Engaged in fishing,2.58,5.319999999999993,34.80000000000001
2024-03-03 06:43:47,Engaged in fishing,2.52,5.3799999999999955,35.0
2024-03-03 06:43:57,Engaged in fishing,2.46,5.439999999999998,35.19999999999999
2024-03-03 06:44:07,Engaged in fishing,2.4,5.5,35.39999999999998
2024-03-03 06:44:17,Engaged in fishing,2.433333333333333,5.25,35.23333333333335
2024-03-03 06:44:27,Engaged in fishing,2.466666666666667,5.0,35.06666666666672
2024-03-03 06:44:37,Engaged in fishing,2.5,4.75,34.89999999999998
2024-03-03 06:44:47,Engaged in fishing,2.533333333333333,4.5,34.73333333333335
2024-03-03 06:44:57,Engaged in fishing,2.566666666666667,4.25,34.56666666666672
2024-03-03 06:45:07,Engaged in fishing,2.6,4.0,34.39999999999998
2024-03-03 06:45:17,Engaged in fishing,2.55,0.19999999999998863,33.89999999999998
2024-03-03 06:45:27,Engaged in fishing,2.5,356.4,33.39999999999998
2024-03-03 06:45:37,Engaged in fishing,2.375,358.575,33.64999999999998
2024-03-03 06:45:47,Engaged in fishing,2.25,0.75,33.89999999999998
2024-03-03 06:45:57,Engaged in fishing,2.125,2.9250000000000114,34.14999999999998
2024-03-03 06:46:07,Engaged in fishing,2.0,5.100000000000023,34.39999999999998
2024-03-03 06:46:17,Engaged in fishing,2.35,2.7000000000000455,34.39999999999998
2024-03-03 06:46:27,Engaged in fishing,2.7,0.30000000000001137,34.39999999999998
2024-03-03 06:46:37,Engaged in fishing,2.575,0.125,34.39999999999998
2024-03-03 06:46:47,Engaged in fishing,2.45,359.95000000000005,34.39999999999998
2024-03-03 06:46:57,Engaged in fishing,2.325,359.775,34.39999999999998
2024-03-03 06:47:07,Engaged in fishing,2.2,359.6,34.39999999999998
2024-03-03 06:47:17,Engaged in fishing,2.2,0.8999999999999773,34.39999999999998
2024-03-03 06:47:27,Engaged in fishing,2.2,2.1999999999999886,34.39999999999998
2024-03-03 06:47:37,Engaged in fishing,2.225,5.699999999999989,37.64999999999998
2024-03-03 06:47:47,Engaged in fishing,2.25,9.199999999999989,40.89999999999998
2024-03-03 06:47:57,Engaged in fishing,2.275,12.699999999999989,44.14999999999998
2024-03-03 06:48:07,Engaged in fishing,2.3,16.19999999999999,47.39999999999998
2024-03-03 06:48:17,Engaged in fishing,2.45,16.44999999999999,48.89999999999998
2024-03-03 06:48:27,Engaged in fishing,2.6,16.69999999999999,50.39999999999998
