Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:53:07,Restricted maneuverability,4.5,0.6500000000000341,0.6000000000000227
2024-06-22 18:53:17,Restricted maneuverability,4.5,1.1000000000000227,1.1000000000000227
2024-06-22 18:53:27,Restricted maneuverability,4.5,1.400000000000034,1.1000000000000227
2024-06-22 18:53:37,Restricted maneuverability,4.6,1.1000000000000227,0.10000000000002274
2024-06-22 18:53:47,Restricted maneuverability,4.6,0.6500000000000341,0.10000000000002274
2024-06-22 18:53:57,Restricted maneuverability,4.6,0.20000000000004547,0.10000000000002274
2024-06-22 18:54:07,Restricted maneuverability,4.6,0.35000000000002274,0.6000000000000227
2024-06-22 18:54:17,Restricted maneuverability,4.6,0.5,1.1000000000000227
2024-06-22 18:54:27,Restricted maneuverability,4.6,0.7000000000000455,1.1000000000000227
2024-06-22 18:54:37,Restricted maneuverability,4.566666666666666,1.0666666666667197,1.7666666666667084
2024-06-22 18:54:47,Restricted maneuverability,4.533333333333333,1.4333333333333371,2.433333333333337
2024-06-22 18:54:57,Restricted maneuverability,4.5,1.8000000000000114,3.1000000000000227
2024-06-22 18:55:07,Restricted maneuverability,4.5,1.6499999999999773,1.6000000000000227
2024-06-22 18:55:17,Restricted maneuverability,4.5,1.5,0.10000000000002274
2024-06-22 18:55:27,Restricted maneuverability,4.5,1.375,0.6000000000000227
2024-06-22 18:55:37,Restricted maneuverability,4.5,1.25,1.1000000000000227
2024-06-22 18:55:47,Restricted maneuverability,4.5,1.125,1.6000000000000227
2024-06-22 18:55:57,Restricted maneuverability,4.5,1.0,2.1000000000000227
2024-06-22 18:56:07,Restricted maneuverability,4.5,1.8500000000000227,2.1000000000000227
2024-06-22 18:56:17,Restricted maneuverability,4.5,2.7000000000000455,2.1000000000000227
2024-06-22 18:56:27,Restricted maneuverability,4.5,2.400000000000034,1.1000000000000227
2024-06-22 18:56:37,Restricted maneuverability,4.5,1.2333333333333485,0.4333333333333371
2024-06-22 18:56:47,Restricted maneuverability,4.5,0.06666666666671972,359.7666666666667
2024-06-22 18:56:57,Restricted maneuverability,4.5,358.90000000000003,359.1
2024-06-22 18:57:07,Restricted maneuverability,4.5,359.6,0.10000000000002274
2024-06-22 18:57:17,Restricted maneuverability,4.5,0.30000000000001137,1.1000000000000227
2024-06-22 18:57:27,Restricted maneuverability,4.5,1.1000000000000227,2.1000000000000227
2024-06-22 18:57:37,Restricted maneuverability,4.5,1.5,1.6000000000000227
2024-06-22 18:57:47,Restricted maneuverability,4.5,1.900000000000034,1.1000000000000227
2024-06-22 18:57:57,Restricted maneuverability,4.5,0.9000000000000341,359.1
2024-06-22 18:58:07,Restricted maneuverability,4.5,0.1500000000000341,359.6
2024-06-22 18:58:17,Restricted maneuverability,4.5,359.40000000000003,0.10000000000002274
2024-06-22 18:58:27,Restricted maneuverability,4.5,1.3000000000000114,2.1000000000000227
2024-06-22 18:58:37,Restricted maneuverability,4.5,1.75,2.1000000000000227
2024-06-22 18:58:47,Restricted maneuverability,4.5,2.2000000000000455,2.1000000000000227
2024-06-22 18:58:57,Restricted maneuverability,4.5,0.30000000000001137,359.1
2024-06-22 18:59:07,Restricted maneuverability,4.5,359.6,359.1
2024-06-22 18:59:17,Restricted maneuverability,4.5,358.90000000000003,359.1
2024-06-22 18:59:27,Restricted maneuverability,4.5,0.5,1.1000000000000227
2024-06-22 18:59:37,Restricted maneuverability,4.5,1.0,1.6000000000000227
2024-06-22 18:59:47,Restricted maneuverability,4.5,1.5,2.1000000000000227
2024-06-22 18:59:57,Restricted maneuverability,4.5,0.6000000000000227,0.10000000000002274
2024-06-22 19:00:07,Restricted maneuverability,4.5,0.75,1.1000000000000227
2024-06-22 19:00:17,Restricted maneuverability,4.5,0.9000000000000341,2.1000000000000227
2024-06-22 19:00:27,Restricted maneuverability,4.5,3.0,3.1000000000000227
2024-06-22 19:00:37,Restricted maneuverability,4.5,1.9500000000000455,2.1000000000000227
2024-06-22 19:00:47,Restricted maneuverability,4.5,0.9000000000000341,1.1000000000000227
2024-06-22 19:00:57,Restricted maneuverability,4.5,0.0,1.1000000000000227
2024-06-22 19:01:07,Restricted maneuverability,4.5,0.6000000000000227,2.1000000000000227
2024-06-22 19:01:17,Restricted maneuverability,4.5,1.2000000000000455,3.1000000000000227
2024-06-22 19:01:27,Restricted maneuverability,4.5,1.400000000000034,2.1000000000000227
2024-06-22 19:01:37,Restricted maneuverability,4.5,1.6000000000000227,1.1000000000000227
2024-06-22 19:01:47,Restricted maneuverability,4.5,0.9000000000000341,1.1000000000000227
2024-06-22 19:01:57,Restricted maneuverability,4.5,0.9000000000000341,1.1000000000000227
