Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:43:08,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:43:18,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:43:28,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:43:38,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:43:48,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:43:58,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:08,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:18,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:28,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:38,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:48,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:44:58,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:08,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:18,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:28,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:38,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:48,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:45:58,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:46:08,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
