Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:17:21,Engaged in fishing,2.5,350.2,4.5
2024-05-27 05:17:31,Engaged in fishing,2.5,350.1333333333333,4.5
2024-05-27 05:17:41,Engaged in fishing,2.5,350.06666666666666,4.5
2024-05-27 05:17:51,Engaged in fishing,2.5,350.0,4.5
2024-05-27 05:18:01,Engaged in fishing,2.6,350.2,4.5
2024-05-27 05:18:11,Engaged in fishing,2.55,349.65,4.5
2024-05-27 05:18:21,Engaged in fishing,2.5,349.1,4.5
2024-05-27 05:18:31,Engaged in fishing,2.5,348.8,4.25
2024-05-27 05:18:41,Engaged in fishing,2.5,348.5,4.0
2024-05-27 05:18:51,Engaged in fishing,2.5,348.2,3.75
2024-05-27 05:19:01,Engaged in fishing,2.5,347.9,3.5
