Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:14:06,Engaged in fishing,2.923809523809524,6.080952380952397,7.866666666666674
2024-06-12 11:14:16,Engaged in fishing,2.933333333333333,6.133333333333326,8.033333333333303
2024-06-12 11:14:26,Engaged in fishing,2.9428571428571426,6.185714285714312,8.199999999999989
2024-06-12 11:14:36,Engaged in fishing,2.952380952380953,6.238095238095241,8.366666666666674
2024-06-12 11:14:46,Engaged in fishing,2.961904761904762,6.29047619047617,8.533333333333303
2024-06-12 11:14:56,Engaged in fishing,2.9714285714285715,6.342857142857156,8.699999999999989
2024-06-12 11:15:06,Engaged in fishing,2.980952380952381,6.395238095238085,8.866666666666674
2024-06-12 11:15:16,Engaged in fishing,2.9904761904761905,6.447619047619071,9.033333333333303
2024-06-12 11:15:26,Engaged in fishing,3.0,6.5,9.199999999999989
2024-06-12 11:15:36,Engaged in fishing,3.009523809523809,6.552380952380986,9.366666666666674
2024-06-12 11:15:46,Engaged in fishing,3.019047619047619,6.604761904761915,9.533333333333303
2024-06-12 11:15:56,Engaged in fishing,3.0285714285714285,6.657142857142844,9.699999999999989
2024-06-12 11:16:06,Engaged in fishing,3.038095238095238,6.70952380952383,9.866666666666674
2024-06-12 11:16:16,Engaged in fishing,3.0476190476190474,6.761904761904759,10.033333333333303
2024-06-12 11:16:26,Engaged in fishing,3.057142857142857,6.814285714285688,10.199999999999989
2024-06-12 11:16:36,Engaged in fishing,3.066666666666667,6.866666666666674,10.366666666666674
2024-06-12 11:16:46,Engaged in fishing,3.0761904761904764,6.91904761904766,10.533333333333303
2024-06-12 11:16:56,Engaged in fishing,3.085714285714286,6.971428571428589,10.699999999999989
2024-06-12 11:17:06,Engaged in fishing,3.095238095238096,7.023809523809518,10.866666666666674
2024-06-12 11:17:16,Engaged in fishing,3.104761904761905,7.076190476190504,11.033333333333303
2024-06-12 11:17:26,Engaged in fishing,3.1142857142857143,7.128571428571433,11.199999999999989
2024-06-12 11:17:36,Engaged in fishing,3.123809523809524,7.1809523809523625,11.366666666666674
2024-06-12 11:17:46,Engaged in fishing,3.1333333333333333,7.2333333333333485,11.533333333333303
2024-06-12 11:17:56,Engaged in fishing,3.142857142857143,7.285714285714278,11.699999999999989
2024-06-12 11:18:06,Engaged in fishing,3.1523809523809527,7.3380952380952635,11.866666666666674
2024-06-12 11:18:16,Engaged in fishing,3.161904761904762,7.390476190476193,12.033333333333303
2024-06-12 11:18:26,Engaged in fishing,3.171428571428572,7.442857142857179,12.199999999999989
2024-06-12 11:18:36,Engaged in fishing,3.180952380952381,7.495238095238108,12.366666666666674
2024-06-12 11:18:46,Engaged in fishing,3.1904761904761907,7.547619047619037,12.533333333333303
2024-06-12 11:18:56,Engaged in fishing,3.2,7.600000000000023,12.699999999999989
2024-06-12 11:19:06,Engaged in fishing,3.416666666666667,8.566666666666663,14.199999999999989
2024-06-12 11:19:16,Engaged in fishing,3.633333333333333,9.53333333333336,15.699999999999989
2024-06-12 11:19:26,Engaged in fishing,3.85,10.5,17.19999999999999
2024-06-12 11:19:36,Engaged in fishing,4.066666666666666,11.466666666666697,18.69999999999999
2024-06-12 11:19:46,Engaged in fishing,4.283333333333333,12.433333333333337,20.19999999999999
2024-06-12 11:19:56,Engaged in fishing,4.5,13.399999999999977,21.69999999999999
2024-06-12 11:20:06,Engaged in fishing,4.25,14.28333333333336,23.69999999999999
2024-06-12 11:20:16,Engaged in fishing,4.0,15.166666666666686,25.69999999999999
2024-06-12 11:20:26,Engaged in fishing,3.75,16.05000000000001,27.69999999999999
2024-06-12 11:20:36,Engaged in fishing,3.5,16.933333333333337,29.69999999999999
2024-06-12 11:20:46,Engaged in fishing,3.25,17.816666666666663,31.69999999999999
2024-06-12 11:20:56,Engaged in fishing,3.0,18.69999999999999,33.69999999999999
2024-06-12 11:21:06,Engaged in fishing,2.9,18.899999999999977,33.69999999999999
2024-06-12 11:21:16,Engaged in fishing,2.9,18.899999999999977,33.69999999999999
2024-06-12 11:21:26,Engaged in fishing,2.9,18.899999999999977,33.69999999999999
