Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:57:18,Under way using engine,9.766666666666667,356.7,359.5
2024-03-31 06:57:28,Under way using engine,9.75,358.3,1.0
2024-03-31 06:57:38,Under way using engine,9.733333333333333,359.9,2.5
2024-03-31 06:57:48,Under way using engine,9.716666666666669,1.5,4.0
2024-03-31 06:57:58,Under way using engine,9.7,3.1000000000000227,5.5
2024-03-31 06:58:08,Under way using engine,9.716666666666669,1.3833333333333258,5.0
2024-03-31 06:58:18,Under way using engine,9.733333333333333,359.66666666666663,4.5
2024-03-31 06:58:28,Under way using engine,9.75,357.95,4.0
2024-03-31 06:58:38,Under way using engine,9.766666666666667,356.23333333333335,3.5
2024-03-31 06:58:48,Under way using engine,9.783333333333331,354.51666666666665,3.0
2024-03-31 06:58:58,Under way using engine,9.8,352.8,2.5
2024-03-31 06:59:08,Under way using engine,9.8,354.26666666666665,1.6666666666666288
2024-03-31 06:59:18,Under way using engine,9.8,355.73333333333335,0.8333333333333144
2024-03-31 06:59:28,Under way using engine,9.8,357.2,0.0
2024-03-31 06:59:38,Under way using engine,9.8,358.66666666666663,359.16666666666663
2024-03-31 06:59:48,Under way using engine,9.8,0.13333333333332575,358.3333333333333
2024-03-31 06:59:58,Under way using engine,9.8,1.6000000000000227,357.5
2024-03-31 07:00:08,Under way using engine,9.8,1.6000000000000227,357.5
2024-03-31 07:00:18,Under way using engine,9.8,1.6000000000000227,357.5
2024-03-31 07:00:28,Under way using engine,9.8,1.6000000000000227,357.5
2024-03-31 07:00:38,Under way using engine,9.8,1.6000000000000227,357.5
2024-03-31 07:00:48,Under way using engine,9.8,1.6000000000000227,357.5
