Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:37:00,Under way using engine,12.4,351.97499999999997,346.15
2024-11-24 07:37:10,Under way using engine,12.4,351.59999999999997,345.4
2024-11-24 07:37:20,Under way using engine,12.35,350.75,344.9
2024-11-24 07:37:30,Under way using engine,12.3,349.9,344.4
2024-11-24 07:37:40,Under way using engine,12.3,348.65,343.9
2024-11-24 07:37:50,Under way using engine,12.3,347.4,343.4
2024-11-24 07:38:00,Under way using engine,12.3,347.65,342.9
2024-11-24 07:38:10,Under way using engine,12.3,347.9,342.4
2024-11-24 07:38:20,Under way using engine,12.3,347.45,341.9
2024-11-24 07:38:30,Under way using engine,12.3,347.0,341.4
2024-11-24 07:38:40,Under way using engine,12.25,346.4,340.9
2024-11-24 07:38:50,Under way using engine,12.2,345.79999999999995,340.4
2024-11-24 07:39:00,Under way using engine,12.175,344.94999999999993,339.65
2024-11-24 07:39:10,Under way using engine,12.15,344.09999999999997,338.9
2024-11-24 07:39:20,Under way using engine,12.125,343.25,338.15
2024-11-24 07:39:30,Under way using engine,12.1,342.4,337.4
2024-11-24 07:39:40,Under way using engine,12.1,341.5,336.4
2024-11-24 07:39:50,Under way using engine,12.1,341.2,336.4
2024-11-24 07:40:00,Under way using engine,12.133333333333333,341.0,336.4
2024-11-24 07:40:10,Under way using engine,12.166666666666666,340.79999999999995,336.4
2024-11-24 07:40:20,Under way using engine,12.2,340.59999999999997,336.4
2024-11-24 07:40:30,Under way using engine,12.1,340.7,335.4
2024-11-24 07:40:40,Under way using engine,12.1,339.79999999999995,335.4
2024-11-24 07:40:50,Under way using engine,12.1,338.79999999999995,334.4
2024-11-24 07:41:00,Under way using engine,12.1,338.79999999999995,334.4
2024-11-24 07:41:10,Under way using engine,12.1,338.79999999999995,334.4
2024-11-24 07:41:20,Under way using engine,12.1,338.79999999999995,334.4
2024-11-24 07:41:30,Under way using engine,12.1,338.9,334.4
2024-11-24 07:41:40,Under way using engine,12.1,338.29999999999995,334.4
