Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:24:04,Under way using engine,2.55925925925926,355.8740740740741,344.4
2024-11-25 23:24:14,Under way using engine,2.562962962962963,355.8037037037037,344.4
2024-11-25 23:24:24,Under way using engine,2.566666666666667,355.7333333333333,344.4
2024-11-25 23:24:34,Under way using engine,2.5703703703703704,355.6629629629629,344.4
2024-11-25 23:24:44,Under way using engine,2.574074074074074,355.59259259259255,344.4
2024-11-25 23:24:54,Under way using engine,2.577777777777778,355.52222222222224,344.4
2024-11-25 23:25:04,Under way using engine,2.581481481481481,355.45185185185187,344.4
2024-11-25 23:25:14,Under way using engine,2.585185185185185,355.3814814814815,344.4
2024-11-25 23:25:24,Under way using engine,2.588888888888889,355.31111111111113,344.4
2024-11-25 23:25:34,Under way using engine,2.592592592592593,355.24074074074076,344.4
2024-11-25 23:25:44,Under way using engine,2.5962962962962965,355.1703703703704,344.4
2024-11-25 23:25:54,Under way using engine,2.6,355.1,344.4
2024-11-25 23:26:04,Under way using engine,2.6,355.05,344.23333333333335
2024-11-25 23:26:14,Under way using engine,2.6,355.0,344.0666666666666
2024-11-25 23:26:24,Under way using engine,2.6,354.95000000000005,343.9
2024-11-25 23:26:34,Under way using engine,2.6,354.9,343.73333333333335
2024-11-25 23:26:44,Under way using engine,2.6,354.85,343.5666666666666
2024-11-25 23:26:54,Under way using engine,2.6,354.8,343.4
2024-11-25 23:27:04,Under way using engine,2.6,354.71666666666664,343.5666666666666
2024-11-25 23:27:14,Under way using engine,2.6,354.6333333333333,343.73333333333335
2024-11-25 23:27:24,Under way using engine,2.6,354.55,343.9
2024-11-25 23:27:34,Under way using engine,2.6,354.46666666666664,344.0666666666666
2024-11-25 23:27:44,Under way using engine,2.6,354.3833333333333,344.23333333333335
2024-11-25 23:27:54,Under way using engine,2.6,354.3,344.4
2024-11-25 23:28:04,Under way using engine,2.6,354.6,344.4
2024-11-25 23:28:14,Under way using engine,2.6,354.9,344.4
2024-11-25 23:28:24,Under way using engine,2.6,354.9,344.4
2024-11-25 23:28:34,Under way using engine,2.6,354.9,344.4
2024-11-25 23:28:44,Under way using engine,2.6,354.9,344.4
2024-11-25 23:28:54,Under way using engine,2.6,354.9,344.4
2024-11-25 23:29:04,Under way using engine,2.6,355.1,344.4
2024-11-25 23:29:14,Under way using engine,2.6,355.4,344.4
2024-11-25 23:29:24,Under way using engine,2.6,355.9,343.6
2024-11-25 23:29:34,Under way using engine,2.6,356.4,342.8
2024-11-25 23:29:44,Under way using engine,2.6,356.9,342.0
2024-11-25 23:29:54,Under way using engine,2.6,357.4,341.20000000000005
2024-11-25 23:30:04,Under way using engine,2.6,357.9,340.4
