Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:22:10,Engaged in fishing,3.2,313.15,313.7
2024-03-12 11:22:20,Engaged in fishing,3.2,314.0,313.7
2024-03-12 11:22:30,Engaged in fishing,3.2,313.4,312.7
2024-03-12 11:22:40,Engaged in fishing,3.2,313.5,312.7
2024-03-12 11:22:50,Engaged in fishing,3.1500000000000004,307.75,305.2
2024-03-12 11:23:00,Engaged in fishing,3.1,302.0,297.7
2024-03-12 11:23:10,Engaged in fishing,3.2,115.0,114.19999999999999
2024-03-12 11:23:20,Engaged in fishing,3.3,288.0,290.70000000000005
2024-03-12 11:23:30,Engaged in fishing,3.3,283.5,289.70000000000005
2024-03-12 11:23:40,Engaged in fishing,3.3,283.5,288.70000000000005
2024-03-12 11:23:50,Engaged in fishing,3.3,283.3499999999999,288.70000000000005
2024-03-12 11:24:00,Engaged in fishing,3.3,283.20000000000005,288.70000000000005
2024-03-12 11:24:10,Engaged in fishing,3.25,283.9,288.70000000000005
2024-03-12 11:24:20,Engaged in fishing,3.2,284.5999999999999,288.70000000000005
2024-03-12 11:24:30,Engaged in fishing,3.2,285.5999999999999,288.70000000000005
2024-03-12 11:24:40,Engaged in fishing,3.3,284.5999999999999,288.70000000000005
2024-03-12 11:24:50,Engaged in fishing,3.3,285.5,288.70000000000005
2024-03-12 11:25:00,Engaged in fishing,3.3,286.4,288.70000000000005
2024-03-12 11:25:10,Engaged in fishing,3.25,285.54999999999995,287.70000000000005
2024-03-12 11:25:20,Engaged in fishing,3.2,284.70000000000005,286.70000000000005
2024-03-12 11:25:30,Engaged in fishing,3.3,282.70000000000005,285.70000000000005
2024-03-12 11:25:40,Engaged in fishing,3.3,281.4,285.70000000000005
2024-03-12 11:25:50,Engaged in fishing,3.25,280.3499999999999,285.20000000000005
2024-03-12 11:26:00,Engaged in fishing,3.2,279.29999999999995,284.70000000000005
2024-03-12 11:26:10,Engaged in fishing,3.2,279.25,285.20000000000005
2024-03-12 11:26:20,Engaged in fishing,3.2,279.20000000000005,285.70000000000005
2024-03-12 11:26:30,Engaged in fishing,3.2,280.4,287.70000000000005
2024-03-12 11:26:40,Engaged in fishing,3.3,283.4,288.70000000000005
2024-03-12 11:26:50,Engaged in fishing,3.25,284.79999999999995,289.70000000000005
2024-03-12 11:27:00,Engaged in fishing,3.2,286.20000000000005,290.70000000000005
2024-03-12 11:27:10,Engaged in fishing,3.2,288.0,111.69999999999999
2024-03-12 11:27:20,Engaged in fishing,3.2,289.79999999999995,292.7
2024-03-12 11:27:30,Engaged in fishing,3.2,290.29999999999995,292.7
2024-03-12 11:27:40,Engaged in fishing,3.2,291.29999999999995,292.7
2024-03-12 11:27:50,Engaged in fishing,3.2,290.70000000000005,112.19999999999999
2024-03-12 11:28:00,Engaged in fishing,3.2,290.0999999999999,291.70000000000005
2024-03-12 11:28:10,Engaged in fishing,3.2,288.15,289.70000000000005
2024-03-12 11:28:20,Engaged in fishing,3.2,286.20000000000005,287.70000000000005
2024-03-12 11:28:30,Engaged in fishing,3.2,283.70000000000005,286.70000000000005
2024-03-12 11:28:40,Engaged in fishing,3.3,281.5999999999999,286.70000000000005
2024-03-12 11:28:50,Engaged in fishing,3.3,282.45000000000005,286.70000000000005
2024-03-12 11:29:00,Engaged in fishing,3.3,283.29999999999995,286.70000000000005
2024-03-12 11:29:10,Engaged in fishing,3.25,282.6500000000001,285.70000000000005
2024-03-12 11:29:20,Engaged in fishing,3.2,282.0,284.70000000000005
2024-03-12 11:29:30,Engaged in fishing,3.2,280.5999999999999,284.70000000000005
2024-03-12 11:29:40,Engaged in fishing,3.3,280.70000000000005,284.70000000000005
