Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:17:55,Under way using engine,10.0,0.7000000000000455,4.300000000000011
2024-06-15 20:18:05,Under way using engine,10.0,0.7333333333333485,4.300000000000011
2024-06-15 20:18:15,Under way using engine,10.0,0.7666666666666515,4.300000000000011
2024-06-15 20:18:25,Under way using engine,10.0,0.8000000000000114,4.300000000000011
2024-06-15 20:18:35,Under way using engine,10.0,0.7000000000000455,4.300000000000011
2024-06-15 20:18:45,Under way using engine,10.0,0.7599999999999909,4.300000000000011
2024-06-15 20:18:55,Under way using engine,10.0,0.82000000000005,4.300000000000011
2024-06-15 20:19:05,Under way using engine,10.0,0.8799999999999955,4.300000000000011
2024-06-15 20:19:15,Under way using engine,10.0,0.9399999999999977,4.300000000000011
2024-06-15 20:19:25,Under way using engine,10.0,1.0,4.300000000000011
2024-06-15 20:19:35,Under way using engine,10.0,1.3000000000000114,4.300000000000011
2024-06-15 20:19:45,Under way using engine,10.0,1.3999999999999773,4.300000000000011
2024-06-15 20:19:55,Under way using engine,10.025,1.3500000000000227,4.050000000000011
2024-06-15 20:20:05,Under way using engine,10.05,1.3000000000000114,3.8000000000000114
2024-06-15 20:20:15,Under way using engine,10.075,1.25,3.5500000000000114
2024-06-15 20:20:25,Under way using engine,10.1,1.2000000000000455,3.3000000000000114
2024-06-15 20:20:35,Under way using engine,10.1,1.1000000000000227,3.3000000000000114
2024-06-15 20:20:45,Under way using engine,10.1,0.8999999999999773,3.3000000000000114
2024-06-15 20:20:55,Under way using engine,10.1,0.8000000000000114,3.3000000000000114
2024-06-15 20:21:05,Under way using engine,10.1,0.6999999999999886,3.3000000000000114
2024-06-15 20:21:15,Under way using engine,10.1,0.6000000000000227,3.3000000000000114
2024-06-15 20:21:25,Under way using engine,10.1,0.5,3.3000000000000114
2024-06-15 20:21:35,Under way using engine,10.1,0.7000000000000455,3.3000000000000114
2024-06-15 20:21:45,Under way using engine,10.1,0.6000000000000227,3.3000000000000114
2024-06-15 20:21:55,Under way using engine,10.1,0.6666666666666856,3.3000000000000114
2024-06-15 20:22:05,Under way using engine,10.1,0.7333333333333485,3.3000000000000114
2024-06-15 20:22:15,Under way using engine,10.1,0.8000000000000114,3.3000000000000114
2024-06-15 20:22:25,Under way using engine,10.1,0.8999999999999773,3.3000000000000114
2024-06-15 20:22:35,Under way using engine,10.1,1.0,3.3000000000000114
2024-06-15 20:22:45,Under way using engine,10.1,0.8999999999999773,3.3000000000000114
2024-06-15 20:22:55,Under way using engine,10.1,1.0,3.3000000000000114
2024-06-15 20:23:05,Under way using engine,10.1,1.1000000000000227,3.3000000000000114
2024-06-15 20:23:15,Under way using engine,10.1,1.2000000000000455,3.3000000000000114
2024-06-15 20:23:25,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-15 20:23:35,Under way using engine,10.1,1.3999999999999773,3.3000000000000114
2024-06-15 20:23:45,Under way using engine,10.1,1.5,3.3000000000000114
2024-06-15 20:23:55,Under way using engine,10.1,1.5666666666666629,3.6333333333333258
2024-06-15 20:24:05,Under way using engine,10.1,1.6333333333333258,3.966666666666697
2024-06-15 20:24:15,Under way using engine,10.1,1.7000000000000455,4.300000000000011
2024-06-15 20:24:25,Under way using engine,10.1,1.5,3.3000000000000114
2024-06-15 20:24:35,Under way using engine,10.1,1.3999999999999773,3.3000000000000114
2024-06-15 20:24:45,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-15 20:24:55,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-15 20:25:05,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-15 20:25:15,Under way using engine,10.1,1.3000000000000114,3.3000000000000114
2024-06-15 20:25:25,Under way using engine,10.1,1.3999999999999773,3.3000000000000114
2024-06-15 20:25:35,Under way using engine,10.15,1.3500000000000227,3.3000000000000114
2024-06-15 20:25:45,Under way using engine,10.2,1.3000000000000114,3.3000000000000114
2024-06-15 20:25:55,Under way using engine,10.2,1.3000000000000114,3.3000000000000114
