Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:55:53,Engaged in fishing,8.2,358.7,2.3999999999999773
2024-06-23 15:56:03,Engaged in fishing,8.2,359.1,4.399999999999977
2024-06-23 15:56:13,Engaged in fishing,8.2,0.6999999999999886,1.3999999999999773
2024-06-23 15:56:23,Engaged in fishing,8.3,359.0,3.3999999999999773
2024-06-23 15:56:33,Engaged in fishing,8.25,358.9,3.3999999999999773
2024-06-23 15:56:43,Engaged in fishing,8.2,358.8,3.3999999999999773
2024-06-23 15:56:53,Engaged in fishing,8.0,359.4,3.3999999999999773
2024-06-23 15:57:03,Engaged in fishing,8.1,358.9,4.399999999999977
2024-06-23 15:57:13,Engaged in fishing,8.1,358.7,4.399999999999977
2024-06-23 15:57:23,Engaged in fishing,8.2,0.10000000000002274,3.3999999999999773
2024-06-23 15:57:33,Engaged in fishing,8.2,359.95000000000005,2.8999999999999773
2024-06-23 15:57:43,Engaged in fishing,8.2,359.8,2.3999999999999773
2024-06-23 15:57:53,Engaged in fishing,8.1,359.3,4.399999999999977
2024-06-23 15:58:03,Engaged in fishing,8.0,359.5,2.3999999999999773
2024-06-23 15:58:13,Engaged in fishing,8.1,359.9,6.399999999999977
2024-06-23 15:58:23,Engaged in fishing,8.1,0.0,5.399999999999977
2024-06-23 15:58:33,Engaged in fishing,8.149999999999999,359.85,4.399999999999977
2024-06-23 15:58:43,Engaged in fishing,8.2,359.7,3.3999999999999773
2024-06-23 15:58:53,Engaged in fishing,8.2,359.3,3.3999999999999773
2024-06-23 15:59:03,Engaged in fishing,8.2,357.5,3.3999999999999773
2024-06-23 15:59:13,Engaged in fishing,8.2,357.75,2.8999999999999773
2024-06-23 15:59:23,Engaged in fishing,8.2,358.0,2.3999999999999773
2024-06-23 15:59:33,Engaged in fishing,8.2,358.0,2.8999999999999773
2024-06-23 15:59:43,Engaged in fishing,8.2,358.0,3.3999999999999773
2024-06-23 15:59:53,Engaged in fishing,8.2,358.9,4.399999999999977
2024-06-23 16:00:03,Engaged in fishing,8.2,358.9,1.3999999999999773
