Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:23:00,Under way using engine,8.5,356.95,359.1
2024-05-24 15:23:10,Under way using engine,8.5,357.2,358.6
2024-05-24 15:23:20,Under way using engine,8.5,356.5,359.6
2024-05-24 15:23:30,Under way using engine,8.5,357.7,358.6
2024-05-24 15:23:40,Under way using engine,8.5,357.4,358.6
2024-05-24 15:23:50,Under way using engine,8.5,357.1,359.6
2024-05-24 15:24:00,Under way using engine,8.5,357.29999999999995,359.1
2024-05-24 15:24:10,Under way using engine,8.5,357.5,358.6
2024-05-24 15:24:20,Under way using engine,8.5,356.7,359.6
2024-05-24 15:24:30,Under way using engine,8.5,357.1,359.6
2024-05-24 15:24:40,Under way using engine,8.5,357.6,357.6
2024-05-24 15:24:50,Under way using engine,8.0,353.6,357.6
2024-05-24 15:25:00,Under way using engine,8.25,354.15,357.6
2024-05-24 15:25:10,Under way using engine,8.5,354.7,357.6
2024-05-24 15:25:20,Under way using engine,8.4,355.2,356.6
2024-05-24 15:25:30,Under way using engine,8.4,354.79999999999995,356.6
2024-05-24 15:25:40,Under way using engine,8.4,354.79999999999995,357.6
