Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:18:23,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 15:18:33,Under way using engine,8.5,359.8,0.39999999999997726
2024-11-22 15:18:43,Under way using engine,8.5,359.7,0.39999999999997726
2024-11-22 15:18:53,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 15:19:03,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:19:13,Under way using engine,8.5,0.32499999999998863,0.39999999999997726
2024-11-22 15:19:23,Under way using engine,8.5,0.44999999999998863,0.39999999999997726
2024-11-22 15:19:33,Under way using engine,8.5,0.5749999999999886,0.39999999999997726
2024-11-22 15:19:43,Under way using engine,8.5,0.6999999999999886,0.39999999999997726
2024-11-22 15:19:53,Under way using engine,8.5,0.5,0.39999999999997726
2024-11-22 15:20:03,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:20:13,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:20:23,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:20:33,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:20:43,Under way using engine,8.5,0.19999999999998863,0.39999999999997726
2024-11-22 15:20:53,Under way using engine,8.5,0.30000000000001137,0.39999999999997726
2024-11-22 15:21:03,Under way using engine,8.5,0.39999999999997726,0.39999999999997726
