Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:10:57,Under way using engine,6.766666666666667,302.23333333333335,298.23333333333335
2024-03-30 14:11:07,Under way using engine,6.800000000000001,302.1,298.4
2024-03-30 14:11:17,Under way using engine,6.833333333333334,301.9666666666667,298.5666666666667
2024-03-30 14:11:27,Under way using engine,6.866666666666667,301.83333333333337,298.73333333333335
2024-03-30 14:11:37,Under way using engine,6.9,301.7,298.9
2024-03-30 14:11:47,Under way using engine,6.9,299.8,297.9
2024-03-30 14:11:57,Under way using engine,6.925000000000001,299.7,298.15
2024-03-30 14:12:07,Under way using engine,6.95,299.6,298.4
2024-03-30 14:12:17,Under way using engine,6.975,299.5,298.65
2024-03-30 14:12:27,Under way using engine,7.0,299.4,298.9
2024-03-30 14:12:37,Under way using engine,7.0,300.5,299.9
2024-03-30 14:12:47,Under way using engine,7.0,300.44,299.7
2024-03-30 14:12:57,Under way using engine,7.0,300.38,299.5
2024-03-30 14:13:07,Under way using engine,7.0,300.32,299.3
2024-03-30 14:13:17,Under way using engine,7.0,300.26,299.1
2024-03-30 14:13:27,Under way using engine,7.0,300.2,298.9
2024-03-30 14:13:37,Under way using engine,7.0,300.6,298.9
2024-03-30 14:13:47,Under way using engine,6.991666666666667,300.8666666666667,299.0666666666667
2024-03-30 14:13:57,Under way using engine,6.983333333333333,301.1333333333333,299.23333333333335
2024-03-30 14:14:07,Under way using engine,6.975,301.4,299.4
2024-03-30 14:14:17,Under way using engine,6.966666666666667,301.6666666666667,299.5666666666667
2024-03-30 14:14:27,Under way using engine,6.958333333333334,301.93333333333334,299.73333333333335
2024-03-30 14:14:37,Under way using engine,6.95,302.2,299.9
2024-03-30 14:14:47,Under way using engine,6.941666666666666,302.4666666666667,300.0666666666667
2024-03-30 14:14:57,Under way using engine,6.933333333333334,302.73333333333335,300.23333333333335
2024-03-30 14:15:07,Under way using engine,6.925000000000001,303.0,300.4
2024-03-30 14:15:17,Under way using engine,6.916666666666667,303.26666666666665,300.5666666666667
2024-03-30 14:15:27,Under way using engine,6.908333333333333,303.5333333333333,300.73333333333335
2024-03-30 14:15:37,Under way using engine,6.9,303.8,300.9
2024-03-30 14:15:47,Under way using engine,6.875,303.725,300.9
2024-03-30 14:15:57,Under way using engine,6.85,303.65,300.9
2024-03-30 14:16:07,Under way using engine,6.825,303.57500000000005,300.9
2024-03-30 14:16:17,Under way using engine,6.8,303.5,300.9
2024-03-30 14:16:27,Under way using engine,6.8,303.79999999999995,300.9
2024-03-30 14:16:37,Under way using engine,6.8,304.1,300.9
2024-03-30 14:16:47,Under way using engine,6.8,304.3,300.9
2024-03-30 14:16:57,Under way using engine,6.833333333333333,304.3666666666667,301.23333333333335
2024-03-30 14:17:07,Under way using engine,6.866666666666667,304.43333333333334,301.5666666666667
2024-03-30 14:17:17,Under way using engine,6.9,304.5,301.9
2024-03-30 14:17:27,Under way using engine,6.9,304.35,301.4
2024-03-30 14:17:37,Under way using engine,6.9,304.20000000000005,300.9
2024-03-30 14:17:47,Under way using engine,6.85,304.05,300.9
2024-03-30 14:17:57,Under way using engine,6.8,303.9,300.9
2024-03-30 14:18:07,Under way using engine,6.8,304.0,300.4
2024-03-30 14:18:17,Under way using engine,6.8,304.1,299.9
2024-03-30 14:18:27,Under way using engine,6.8,303.0,299.9
2024-03-30 14:18:37,Under way using engine,6.9,302.6,300.9
2024-03-30 14:18:47,Under way using engine,6.9,304.4,300.9
2024-03-30 14:18:57,Under way using engine,6.9,304.1666666666667,301.23333333333335
2024-03-30 14:19:07,Under way using engine,6.9,303.93333333333334,301.5666666666667
2024-03-30 14:19:17,Under way using engine,6.9,303.70000000000005,301.9
2024-03-30 14:19:27,Under way using engine,6.9,304.6,300.9
