Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:12:27,Under way using engine,6.2,355.4,1.3000000000000114
2024-03-12 20:12:37,Under way using engine,6.4,358.4,1.3000000000000114
2024-03-12 20:12:47,Under way using engine,6.5,357.1,1.3000000000000114
2024-03-12 20:12:57,Under way using engine,6.6,355.8,1.3000000000000114
2024-03-12 20:13:07,Under way using engine,6.466666666666667,356.8666666666667,1.3000000000000114
2024-03-12 20:13:17,Under way using engine,6.333333333333333,357.93333333333334,1.3000000000000114
2024-03-12 20:13:27,Under way using engine,6.2,359.0,1.3000000000000114
2024-03-12 20:13:37,Under way using engine,6.6,357.70000000000005,1.3000000000000114
2024-03-12 20:13:47,Under way using engine,6.35,357.95000000000005,1.3000000000000114
2024-03-12 20:13:57,Under way using engine,6.1,358.20000000000005,1.3000000000000114
2024-03-12 20:14:07,Under way using engine,6.1,358.20000000000005,1.3000000000000114
2024-03-12 20:14:17,Under way using engine,6.1,358.20000000000005,1.3000000000000114
2024-03-12 20:14:27,Under way using engine,6.5,0.5,0.30000000000001137
2024-03-12 20:14:37,Under way using engine,6.5,358.83333333333337,0.30000000000001137
2024-03-12 20:14:47,Under way using engine,6.5,357.16666666666663,0.30000000000001137
2024-03-12 20:14:57,Under way using engine,6.5,355.5,0.30000000000001137
2024-03-12 20:15:07,Under way using engine,6.35,357.45000000000005,0.8000000000000114
2024-03-12 20:15:17,Under way using engine,6.2,359.4,1.3000000000000114
2024-03-12 20:15:27,Under way using engine,6.1,359.0,1.3000000000000114
2024-03-12 20:15:37,Under way using engine,6.2,359.26666666666665,1.3000000000000114
2024-03-12 20:15:47,Under way using engine,6.3,359.5333333333333,1.3000000000000114
2024-03-12 20:15:57,Under way using engine,6.4,359.8,1.3000000000000114
2024-03-12 20:16:07,Under way using engine,6.25,0.8500000000000227,2.3000000000000114
2024-03-12 20:16:17,Under way using engine,6.1,1.8999999999999773,3.3000000000000114
2024-03-12 20:16:27,Under way using engine,6.15,1.5666666666666629,3.3000000000000114
2024-03-12 20:16:37,Under way using engine,6.2,1.2333333333333485,3.3000000000000114
2024-03-12 20:16:47,Under way using engine,6.25,0.8999999999999773,3.3000000000000114
2024-03-12 20:16:57,Under way using engine,6.3,0.5666666666666629,3.3000000000000114
2024-03-12 20:17:07,Under way using engine,6.3500000000000005,0.2333333333333485,3.3000000000000114
2024-03-12 20:17:17,Under way using engine,6.4,359.9,3.3000000000000114
2024-03-12 20:17:27,Under way using engine,6.35,359.6,3.3000000000000114
2024-03-12 20:17:37,Under way using engine,6.3,359.3,3.3000000000000114
2024-03-12 20:17:47,Under way using engine,6.3,359.26666666666665,3.3000000000000114
2024-03-12 20:17:57,Under way using engine,6.3,359.23333333333335,3.3000000000000114
2024-03-12 20:18:07,Under way using engine,6.3,359.20000000000005,3.3000000000000114
2024-03-12 20:18:17,Under way using engine,6.3,359.1666666666667,3.3000000000000114
2024-03-12 20:18:27,Under way using engine,6.3,359.1333333333333,3.3000000000000114
2024-03-12 20:18:37,Under way using engine,6.3,359.1,3.3000000000000114
2024-03-12 20:18:47,Under way using engine,6.25,359.25,3.46666666666664
2024-03-12 20:18:57,Under way using engine,6.2,359.4,3.6333333333333258
2024-03-12 20:19:07,Under way using engine,6.15,359.55,3.8000000000000114
2024-03-12 20:19:17,Under way using engine,6.1,359.70000000000005,3.96666666666664
2024-03-12 20:19:27,Under way using engine,6.05,359.85,4.133333333333326
2024-03-12 20:19:37,Under way using engine,6.0,0.0,4.300000000000011
2024-03-12 20:19:47,Under way using engine,6.066666666666666,359.91666666666663,4.46666666666664
2024-03-12 20:19:57,Under way using engine,6.133333333333334,359.83333333333337,4.633333333333326
2024-03-12 20:20:07,Under way using engine,6.2,359.75,4.800000000000011
2024-03-12 20:20:17,Under way using engine,6.266666666666667,359.66666666666663,4.96666666666664
2024-03-12 20:20:27,Under way using engine,6.333333333333334,359.58333333333337,5.133333333333326
2024-03-12 20:20:37,Under way using engine,6.4,359.5,5.300000000000011
