Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:46:00,Under way using engine,11.7,356.9,357.7
2024-04-28 01:46:10,Under way using engine,11.7,356.5,357.7
2024-04-28 01:46:20,Under way using engine,11.7,356.4,357.7
2024-04-28 01:46:30,Under way using engine,11.7,356.5,357.7
2024-04-28 01:46:40,Under way using engine,11.7,356.45,357.7
2024-04-28 01:46:50,Under way using engine,11.7,356.4,357.7
2024-04-28 01:47:00,Under way using engine,11.7,356.7,357.7
2024-04-28 01:47:10,Under way using engine,11.7,357.0,357.7
2024-04-28 01:47:20,Under way using engine,11.7,356.9,357.7
2024-04-28 01:47:30,Under way using engine,11.7,356.7,357.7
2024-04-28 01:47:40,Under way using engine,11.7,356.3,357.7
2024-04-28 01:47:50,Under way using engine,11.7,356.59999999999997,358.7
2024-04-28 01:48:00,Under way using engine,11.7,356.74999999999994,358.7
2024-04-28 01:48:10,Under way using engine,11.7,356.9,358.7
2024-04-28 01:48:20,Under way using engine,11.7,356.7,358.7
2024-04-28 01:48:30,Under way using engine,11.7,356.5,358.7
2024-04-28 01:48:40,Under way using engine,11.7,356.4,358.7
2024-04-28 01:48:50,Under way using engine,11.7,356.5,358.7
2024-04-28 01:49:00,Under way using engine,11.65,356.7,359.7
2024-04-28 01:49:10,Under way using engine,11.6,356.9,0.6999999999999886
2024-04-28 01:49:20,Under way using engine,11.7,358.2,0.6999999999999886
2024-04-28 01:49:30,Under way using engine,11.6,358.8,0.6999999999999886
2024-04-28 01:49:40,Under way using engine,11.6,358.7,0.6999999999999886
2024-04-28 01:49:50,Under way using engine,11.6,358.4,0.6999999999999886
2024-04-28 01:50:00,Under way using engine,11.65,358.55,1.1999999999999886
2024-04-28 01:50:10,Under way using engine,11.7,358.7,1.6999999999999886
2024-04-28 01:50:20,Under way using engine,11.7,359.5,1.6999999999999886
2024-04-28 01:50:30,Under way using engine,11.6,359.8,1.6999999999999886
2024-04-28 01:50:40,Under way using engine,11.6,359.4,1.6999999999999886
2024-04-28 01:50:50,Under way using engine,11.6,359.4,1.6999999999999886
2024-04-28 01:51:00,Under way using engine,11.6,359.2,1.6999999999999886
2024-04-28 01:51:10,Under way using engine,11.6,359.7,2.6999999999999886
2024-04-28 01:51:20,Under way using engine,11.6,0.0999999999999659,2.6999999999999886
2024-04-28 01:51:30,Under way using engine,11.5,0.19999999999998863,2.6999999999999886
2024-04-28 01:51:40,Under way using engine,11.5,0.39999999999997726,1.6999999999999886
2024-04-28 01:51:50,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-04-28 01:52:00,Under way using engine,11.5,359.59999999999997,1.6999999999999886
2024-04-28 01:52:10,Under way using engine,11.5,0.0999999999999659,2.6999999999999886
2024-04-28 01:52:20,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-04-28 01:52:30,Under way using engine,11.6,0.19999999999998863,1.6999999999999886
2024-04-28 01:52:40,Under way using engine,11.5,358.9,1.6999999999999886
2024-04-28 01:52:50,Under way using engine,11.5,358.8,1.6999999999999886
2024-04-28 01:53:00,Under way using engine,11.6,359.8,2.6999999999999886
2024-04-28 01:53:10,Under way using engine,11.5,359.9,3.6999999999999886
2024-04-28 01:53:20,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-04-28 01:53:30,Under way using engine,11.5,1.5,3.6999999999999886
2024-04-28 01:53:40,Under way using engine,11.5,1.3000000000000114,3.6999999999999886
2024-04-28 01:53:50,Under way using engine,11.5,1.3999999999999773,3.6999999999999886
2024-04-28 01:54:00,Under way using engine,11.5,1.1999999999999886,3.6999999999999886
