Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:50:50,Engaged in fishing,2.6500000000000004,356.1,335.2
2024-06-29 03:51:00,Engaged in fishing,2.6,354.3,335.7
2024-06-29 03:51:10,Engaged in fishing,2.6,355.75,335.2
2024-06-29 03:51:20,Engaged in fishing,2.6,357.2,334.7
2024-06-29 03:51:30,Engaged in fishing,2.6,356.15,334.2
2024-06-29 03:51:40,Engaged in fishing,2.6,355.1,333.7
2024-06-29 03:51:50,Engaged in fishing,2.6500000000000004,354.75,334.7
2024-06-29 03:52:00,Engaged in fishing,2.7,354.4,335.7
2024-06-29 03:52:10,Engaged in fishing,2.7,356.4,335.2
2024-06-29 03:52:20,Engaged in fishing,2.7,358.4,334.7
2024-06-29 03:52:30,Engaged in fishing,2.7,356.2,335.2
2024-06-29 03:52:40,Engaged in fishing,2.7,354.0,335.7
2024-06-29 03:52:50,Engaged in fishing,2.7,354.0,335.2
2024-06-29 03:53:00,Engaged in fishing,2.7,354.0,334.7
2024-06-29 03:53:10,Engaged in fishing,2.7,354.0,334.2
2024-06-29 03:53:20,Engaged in fishing,2.7,354.0,333.7
2024-06-29 03:53:30,Engaged in fishing,2.7,354.95,335.2
2024-06-29 03:53:40,Engaged in fishing,2.7,355.9,336.7
2024-06-29 03:53:50,Engaged in fishing,2.7,356.0,335.7
2024-06-29 03:54:00,Engaged in fishing,2.666666666666667,355.23333333333335,335.3666666666667
2024-06-29 03:54:10,Engaged in fishing,2.6333333333333333,354.4666666666667,335.03333333333336
2024-06-29 03:54:20,Engaged in fishing,2.6,353.7,334.7
2024-06-29 03:54:30,Engaged in fishing,2.6500000000000004,355.4,334.7
2024-06-29 03:54:40,Engaged in fishing,2.7,357.1,334.7
2024-06-29 03:54:50,Engaged in fishing,2.7,357.0,333.7
2024-06-29 03:55:00,Engaged in fishing,2.666666666666667,355.4666666666667,333.3666666666667
2024-06-29 03:55:10,Engaged in fishing,2.6333333333333333,353.93333333333334,333.03333333333336
2024-06-29 03:55:20,Engaged in fishing,2.6,352.4,332.7
2024-06-29 03:55:30,Engaged in fishing,2.6500000000000004,352.05,332.2
2024-06-29 03:55:40,Engaged in fishing,2.7,351.7,331.7
2024-06-29 03:55:50,Engaged in fishing,2.7,351.9,333.7
2024-06-29 03:56:00,Engaged in fishing,2.666666666666667,352.06666666666666,333.03333333333336
2024-06-29 03:56:10,Engaged in fishing,2.6333333333333333,352.23333333333335,332.3666666666667
2024-06-29 03:56:20,Engaged in fishing,2.6,352.4,331.7
2024-06-29 03:56:30,Engaged in fishing,2.6,351.8,333.2
2024-06-29 03:56:40,Engaged in fishing,2.6,351.2,334.7
2024-06-29 03:56:50,Engaged in fishing,2.7,356.0,334.7
2024-06-29 03:57:00,Engaged in fishing,2.7,353.9,331.7
2024-06-29 03:57:10,Engaged in fishing,2.7,351.55,331.2
2024-06-29 03:57:20,Engaged in fishing,2.7,349.2,330.7
2024-06-29 03:57:30,Engaged in fishing,2.7,352.6,331.7
2024-06-29 03:57:40,Engaged in fishing,2.7,352.0,331.7
2024-06-29 03:57:50,Engaged in fishing,2.7,352.6,331.7
2024-06-29 03:58:00,Engaged in fishing,2.6,350.9,330.7
2024-06-29 03:58:10,Engaged in fishing,2.6500000000000004,350.55,330.7
2024-06-29 03:58:20,Engaged in fishing,2.7,350.2,330.7
2024-06-29 03:58:30,Engaged in fishing,2.7,352.9,331.7
2024-06-29 03:58:40,Engaged in fishing,2.6500000000000004,352.0,331.2
2024-06-29 03:58:50,Engaged in fishing,2.6,351.1,330.7
2024-06-29 03:59:00,Engaged in fishing,2.6,351.2,331.7
2024-06-29 03:59:10,Engaged in fishing,2.6,351.0,332.7
2024-06-29 03:59:20,Engaged in fishing,2.6,350.0,330.7
2024-06-29 03:59:30,Engaged in fishing,2.6,351.0,330.7
2024-06-29 03:59:40,Engaged in fishing,2.6,351.4,332.7
