Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:08:38,Engaged in fishing,1.6,60.77878787878785,242.33333333333326
2024-05-25 16:08:48,Engaged in fishing,1.6,60.9818181818182,243.0
2024-05-25 16:08:58,Engaged in fishing,1.6,61.18484848484849,243.66666666666663
2024-05-25 16:09:08,Engaged in fishing,1.6,61.387878787878776,244.33333333333326
2024-05-25 16:09:18,Engaged in fishing,1.6,61.59090909090912,245.0
2024-05-25 16:09:28,Engaged in fishing,1.6,61.79393939393941,245.66666666666663
2024-05-25 16:09:38,Engaged in fishing,1.6,61.9969696969697,246.33333333333326
2024-05-25 16:09:48,Engaged in fishing,1.6,62.19999999999999,247.0
2024-05-25 16:09:58,Engaged in fishing,1.6166666666666667,62.48333333333335,246.33333333333326
2024-05-25 16:10:08,Engaged in fishing,1.6333333333333333,62.76666666666665,245.66666666666663
2024-05-25 16:10:18,Engaged in fishing,1.65,63.05000000000001,245.0
2024-05-25 16:10:28,Engaged in fishing,1.6666666666666667,63.333333333333314,244.33333333333326
2024-05-25 16:10:38,Engaged in fishing,1.6833333333333331,63.616666666666674,243.66666666666663
2024-05-25 16:10:48,Engaged in fishing,1.7,63.89999999999998,243.0
2024-05-25 16:10:58,Engaged in fishing,1.7,62.85000000000002,243.5
2024-05-25 16:11:08,Engaged in fishing,1.7,61.80000000000001,244.0
2024-05-25 16:11:18,Engaged in fishing,1.675,62.17500000000001,241.25
2024-05-25 16:11:28,Engaged in fishing,1.65,62.55000000000001,238.5
2024-05-25 16:11:38,Engaged in fishing,1.625,62.92500000000001,235.75
2024-05-25 16:11:48,Engaged in fishing,1.6,63.30000000000001,233.0
2024-05-25 16:11:58,Engaged in fishing,1.55,63.55000000000001,230.0
2024-05-25 16:12:08,Engaged in fishing,1.5,63.80000000000001,227.0
2024-05-25 16:12:18,Engaged in fishing,1.6,63.89999999999998,226.0
2024-05-25 16:12:28,Engaged in fishing,1.5666666666666669,64.43333333333334,229.0
2024-05-25 16:12:38,Engaged in fishing,1.5333333333333334,64.9666666666667,232.0
2024-05-25 16:12:48,Engaged in fishing,1.5,65.5,235.0
2024-05-25 16:12:58,Engaged in fishing,1.45,63.55000000000001,242.0
2024-05-25 16:13:08,Engaged in fishing,1.4,61.60000000000002,249.0
2024-05-25 16:13:18,Engaged in fishing,1.4249999999999998,62.27499999999998,255.75
2024-05-25 16:13:28,Engaged in fishing,1.45,62.94999999999999,262.5
2024-05-25 16:13:38,Engaged in fishing,1.475,63.625,269.25
2024-05-25 16:13:48,Engaged in fishing,1.5,64.30000000000001,276.0
2024-05-25 16:13:58,Engaged in fishing,1.5,64.30000000000001,276.0
