Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:53:32,Under way using engine,14.7,233.20000000000005,191.10000000000002
2024-03-15 07:53:42,Under way using engine,13.0,199.10000000000002,172.10000000000002
2024-03-15 07:53:52,Under way using engine,12.666666666666666,193.83333333333326,174.10000000000002
2024-03-15 07:54:02,Under way using engine,12.333333333333334,188.5666666666666,176.10000000000002
2024-03-15 07:54:12,Under way using engine,12.0,183.29999999999995,178.10000000000002
2024-03-15 07:54:22,Under way using engine,9.6,186.89999999999998,180.10000000000002
2024-03-15 07:54:32,Under way using engine,8.2,190.60000000000002,178.10000000000002
2024-03-15 07:54:42,Under way using engine,6.8,194.29999999999995,176.10000000000002
2024-03-15 07:54:52,Under way using engine,6.74,194.46000000000004,175.70000000000005
2024-03-15 07:55:02,Under way using engine,6.68,194.62,175.29999999999995
2024-03-15 07:55:12,Under way using engine,6.62,194.77999999999997,174.89999999999998
2024-03-15 07:55:22,Under way using engine,6.56,194.93999999999994,174.5
2024-03-15 07:55:32,Under way using engine,6.5,195.10000000000002,174.10000000000002
2024-03-15 07:55:42,Under way using engine,6.5,194.39999999999998,178.10000000000002
2024-03-15 07:55:52,Under way using engine,10.1,199.35000000000002,207.10000000000002
2024-03-15 07:56:02,Under way using engine,13.7,204.29999999999995,236.10000000000002
2024-03-15 07:56:12,Under way using engine,16.7,256.20000000000005,313.1
2024-03-15 07:56:22,Under way using engine,16.7,323.9,28.100000000000023
2024-03-15 07:56:32,Under way using engine,16.2,39.89999999999998,60.10000000000002
2024-03-15 07:56:42,Under way using engine,18.8,53.10000000000002,62.10000000000002
2024-03-15 07:56:52,Under way using engine,19.35,52.94999999999999,59.10000000000002
2024-03-15 07:57:02,Under way using engine,19.9,52.799999999999955,56.10000000000002
2024-03-15 07:57:12,Under way using engine,19.866666666666667,51.69999999999999,56.10000000000002
2024-03-15 07:57:22,Under way using engine,19.83333333333333,50.60000000000002,56.10000000000002
2024-03-15 07:57:32,Under way using engine,19.8,49.5,56.10000000000002
2024-03-15 07:57:42,Under way using engine,19.78333333333333,49.66666666666663,56.10000000000002
2024-03-15 07:57:52,Under way using engine,19.766666666666666,49.83333333333337,56.10000000000002
2024-03-15 07:58:02,Under way using engine,19.75,50.0,56.10000000000002
2024-03-15 07:58:12,Under way using engine,19.73333333333333,50.16666666666663,56.10000000000002
2024-03-15 07:58:22,Under way using engine,19.716666666666665,50.33333333333337,56.10000000000002
2024-03-15 07:58:32,Under way using engine,19.7,50.5,56.10000000000002
2024-03-15 07:58:42,Under way using engine,19.816666666666663,50.383333333333326,55.76666666666665
2024-03-15 07:58:52,Under way using engine,19.933333333333334,50.26666666666665,55.43333333333334
2024-03-15 07:59:02,Under way using engine,20.05,50.14999999999998,55.10000000000002
2024-03-15 07:59:12,Under way using engine,20.166666666666664,50.0333333333333,54.76666666666665
2024-03-15 07:59:22,Under way using engine,20.28333333333333,49.91666666666663,54.43333333333334
2024-03-15 07:59:32,Under way using engine,20.4,49.799999999999955,54.10000000000002
2024-03-15 07:59:42,Under way using engine,20.433333333333334,50.633333333333326,55.10000000000002
2024-03-15 07:59:52,Under way using engine,20.466666666666665,51.46666666666664,56.10000000000002
2024-03-15 08:00:02,Under way using engine,20.5,52.299999999999955,57.10000000000002
2024-03-15 08:00:12,Under way using engine,20.53333333333333,53.133333333333326,58.10000000000002
2024-03-15 08:00:22,Under way using engine,20.566666666666663,53.96666666666664,59.10000000000002
2024-03-15 08:00:32,Under way using engine,20.6,54.799999999999955,60.10000000000002
2024-03-15 08:00:42,Under way using engine,20.55,54.7833333333333,60.10000000000002
2024-03-15 08:00:52,Under way using engine,20.5,54.76666666666665,60.10000000000002
2024-03-15 08:01:02,Under way using engine,20.450000000000003,54.75,60.10000000000002
2024-03-15 08:01:12,Under way using engine,20.4,54.73333333333335,60.10000000000002
2024-03-15 08:01:22,Under way using engine,20.35,54.7166666666667,60.10000000000002
2024-03-15 08:01:32,Under way using engine,20.3,54.69999999999999,60.10000000000002
2024-03-15 08:01:42,Under way using engine,20.3,54.69999999999999,60.10000000000002
