Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:10:56,Engaged in fishing,7.4,1.8999999999999773,6.5
2024-05-24 14:11:06,Engaged in fishing,7.4,2.1000000000000227,5.5
2024-05-24 14:11:16,Engaged in fishing,7.4,2.3000000000000114,4.5
2024-05-24 14:11:26,Engaged in fishing,7.4,2.1000000000000227,5.5
2024-05-24 14:11:36,Engaged in fishing,7.4,2.3000000000000114,4.5
2024-05-24 14:11:46,Engaged in fishing,7.4,2.3999999999999773,5.5
2024-05-24 14:11:56,Engaged in fishing,7.5,2.5,6.5
2024-05-24 14:12:06,Engaged in fishing,7.5,2.6000000000000227,6.5
2024-05-24 14:12:16,Engaged in fishing,7.5,2.6999999999999886,6.5
2024-05-24 14:12:26,Engaged in fishing,7.5,3.1000000000000227,5.5
2024-05-24 14:12:36,Engaged in fishing,7.5,3.0,5.5
2024-05-24 14:12:46,Engaged in fishing,7.5,2.8000000000000114,5.5
2024-05-24 14:12:56,Engaged in fishing,7.5,2.6999999999999886,3.5
2024-05-24 14:13:06,Engaged in fishing,7.5,2.8999999999999773,5.5
2024-05-24 14:13:16,Engaged in fishing,7.5,2.8000000000000114,5.5
2024-05-24 14:13:26,Engaged in fishing,7.5,2.8999999999999773,4.5
2024-05-24 14:13:36,Engaged in fishing,7.5,2.8999999999999773,4.5
2024-05-24 14:13:46,Engaged in fishing,7.5,3.0,6.5
2024-05-24 14:13:56,Engaged in fishing,7.5,3.25,6.5
2024-05-24 14:14:06,Engaged in fishing,7.5,3.5,6.5
2024-05-24 14:14:16,Engaged in fishing,7.5,3.6000000000000227,6.5
2024-05-24 14:14:26,Engaged in fishing,7.5,3.6999999999999886,6.5
2024-05-24 14:14:36,Engaged in fishing,7.5,4.100000000000023,5.5
2024-05-24 14:14:46,Engaged in fishing,7.5,3.8999999999999773,5.5
2024-05-24 14:14:56,Engaged in fishing,7.5,3.6000000000000227,4.5
2024-05-24 14:15:06,Engaged in fishing,7.5,3.3000000000000114,3.5
2024-05-24 14:15:16,Engaged in fishing,7.5,3.1000000000000227,4.5
2024-05-24 14:15:26,Engaged in fishing,7.5,3.1000000000000227,5.5
2024-05-24 14:15:36,Engaged in fishing,7.5,3.0,4.5
2024-05-24 14:15:46,Engaged in fishing,7.5,2.8000000000000114,4.5
2024-05-24 14:15:56,Engaged in fishing,7.5,2.8000000000000114,4.5
2024-05-24 14:16:06,Engaged in fishing,7.5,2.8000000000000114,4.5
2024-05-24 14:16:16,Engaged in fishing,7.5,3.0,4.5
