Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:06:38,Under way using engine,1.0345238095238096,352.94642857142856,17.173809523809496
2024-03-02 11:06:48,Under way using engine,1.0357142857142858,352.8928571428571,17.114285714285757
2024-03-02 11:06:58,Under way using engine,1.036904761904762,352.8392857142857,17.054761904761904
2024-03-02 11:07:08,Under way using engine,1.0380952380952382,352.7857142857143,16.995238095238108
2024-03-02 11:07:18,Under way using engine,1.0392857142857144,352.7321428571429,16.93571428571431
2024-03-02 11:07:28,Under way using engine,1.0404761904761906,352.67857142857144,16.87619047619046
2024-03-02 11:07:38,Under way using engine,1.0416666666666667,352.625,16.816666666666663
2024-03-02 11:07:48,Under way using engine,1.042857142857143,352.57142857142856,16.757142857142867
2024-03-02 11:07:58,Under way using engine,1.0440476190476191,352.5178571428571,16.697619047619014
2024-03-02 11:08:08,Under way using engine,1.0452380952380953,352.4642857142857,16.638095238095275
2024-03-02 11:08:18,Under way using engine,1.0464285714285717,352.4107142857143,16.578571428571422
2024-03-02 11:08:28,Under way using engine,1.0476190476190477,352.3571428571429,16.519047619047626
2024-03-02 11:08:38,Under way using engine,1.048809523809524,352.30357142857144,16.45952380952383
2024-03-02 11:08:48,Under way using engine,1.05,352.25,16.399999999999977
2024-03-02 11:08:58,Under way using engine,1.0511904761904762,352.19642857142856,16.340476190476238
2024-03-02 11:09:08,Under way using engine,1.0523809523809524,352.1428571428571,16.280952380952385
2024-03-02 11:09:18,Under way using engine,1.0535714285714286,352.0892857142857,16.22142857142859
2024-03-02 11:09:28,Under way using engine,1.0547619047619048,352.0357142857143,16.161904761904793
2024-03-02 11:09:38,Under way using engine,1.055952380952381,351.9821428571429,16.10238095238094
2024-03-02 11:09:48,Under way using engine,1.0571428571428572,351.92857142857144,16.042857142857144
2024-03-02 11:09:58,Under way using engine,1.0583333333333331,351.875,15.983333333333348
2024-03-02 11:10:08,Under way using engine,1.0595238095238095,351.82142857142856,15.923809523809496
2024-03-02 11:10:18,Under way using engine,1.0607142857142855,351.7678571428571,15.864285714285757
2024-03-02 11:10:28,Under way using engine,1.061904761904762,351.7142857142857,15.804761904761904
2024-03-02 11:10:38,Under way using engine,1.063095238095238,351.6607142857143,15.745238095238108
2024-03-02 11:10:48,Under way using engine,1.0642857142857145,351.6071428571429,15.685714285714312
2024-03-02 11:10:58,Under way using engine,1.0654761904761905,351.55357142857144,15.626190476190459
2024-03-02 11:11:08,Under way using engine,1.0666666666666669,351.5,15.566666666666663
2024-03-02 11:11:18,Under way using engine,1.0678571428571428,351.44642857142856,15.507142857142867
2024-03-02 11:11:28,Under way using engine,1.069047619047619,351.3928571428571,15.447619047619014
2024-03-02 11:11:38,Under way using engine,1.0702380952380952,351.3392857142857,15.388095238095275
2024-03-02 11:11:48,Under way using engine,1.0714285714285714,351.2857142857143,15.328571428571422
2024-03-02 11:11:58,Under way using engine,1.0726190476190476,351.2321428571429,15.269047619047626
2024-03-02 11:12:08,Under way using engine,1.0738095238095238,351.17857142857144,15.20952380952383
2024-03-02 11:12:18,Under way using engine,1.0750000000000002,351.125,15.149999999999977
2024-03-02 11:12:28,Under way using engine,1.0761904761904764,351.07142857142856,15.090476190476238
2024-03-02 11:12:38,Under way using engine,1.0773809523809526,351.0178571428571,15.030952380952385
2024-03-02 11:12:48,Under way using engine,1.0785714285714287,350.9642857142857,14.97142857142859
2024-03-02 11:12:58,Under way using engine,1.079761904761905,350.9107142857143,14.911904761904793
2024-03-02 11:13:08,Under way using engine,1.080952380952381,350.8571428571429,14.85238095238094
2024-03-02 11:13:18,Under way using engine,1.0821428571428573,350.80357142857144,14.792857142857144
2024-03-02 11:13:28,Under way using engine,1.0833333333333337,350.75,14.733333333333348
2024-03-02 11:13:38,Under way using engine,1.0845238095238097,350.69642857142856,14.673809523809496
2024-03-02 11:13:48,Under way using engine,1.085714285714286,350.6428571428571,14.614285714285757
2024-03-02 11:13:58,Under way using engine,1.086904761904762,350.5892857142857,14.554761904761904
2024-03-02 11:14:08,Under way using engine,1.0880952380952382,350.5357142857143,14.495238095238108
2024-03-02 11:14:18,Under way using engine,1.0892857142857144,350.4821428571429,14.435714285714312
2024-03-02 11:14:28,Under way using engine,1.0904761904761906,350.42857142857144,14.376190476190459
2024-03-02 11:14:38,Under way using engine,1.0916666666666668,350.375,14.316666666666663
2024-03-02 11:14:48,Under way using engine,1.092857142857143,350.32142857142856,14.257142857142867
2024-03-02 11:14:58,Under way using engine,1.0940476190476192,350.2678571428571,14.197619047619014
2024-03-02 11:15:08,Under way using engine,1.0952380952380951,350.2142857142857,14.138095238095275
2024-03-02 11:15:18,Under way using engine,1.0964285714285715,350.1607142857143,14.078571428571422
2024-03-02 11:15:28,Under way using engine,1.0976190476190475,350.1071428571429,14.019047619047626
2024-03-02 11:15:38,Under way using engine,1.098809523809524,350.05357142857144,13.95952380952383
2024-03-02 11:15:48,Under way using engine,1.1,350.0,13.899999999999977
2024-03-02 11:15:58,Under way using engine,0.9,353.9,16.899999999999977
2024-03-02 11:16:08,Under way using engine,1.3,5.300000000000011,18.899999999999977
2024-03-02 11:16:18,Under way using engine,0.9,17.100000000000023,19.899999999999977
