Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:19:13,Engaged in fishing,7.7,1.6484848484848271,2.0
2024-05-27 16:19:23,Engaged in fishing,7.6,1.6787878787878867,0.0
2024-05-27 16:19:33,Engaged in fishing,7.6,1.7090909090908895,359.5
2024-05-27 16:19:43,Engaged in fishing,7.6,1.739393939393949,359.0
2024-05-27 16:19:53,Engaged in fishing,7.6,1.7696969696969518,2.0
2024-05-27 16:20:03,Engaged in fishing,7.6,1.8000000000000114,5.0
2024-05-27 16:20:13,Engaged in fishing,7.5,1.9333333333333371,4.0
2024-05-27 16:20:23,Engaged in fishing,7.5,2.066666666666663,0.0
2024-05-27 16:20:33,Engaged in fishing,7.55,2.1999999999999886,1.5
2024-05-27 16:20:43,Engaged in fishing,7.6,2.3333333333333144,3.0
2024-05-27 16:20:53,Engaged in fishing,7.65,2.466666666666697,2.0
2024-05-27 16:21:03,Engaged in fishing,7.7,2.6000000000000227,1.0
2024-05-27 16:21:13,Engaged in fishing,7.7,2.577011494252872,0.0
2024-05-27 16:21:23,Engaged in fishing,7.6,2.5540229885057215,359.0
2024-05-27 16:21:33,Engaged in fishing,7.62,2.5310344827586277,359.2
2024-05-27 16:21:43,Engaged in fishing,7.64,2.508045977011477,359.4
2024-05-27 16:21:53,Engaged in fishing,7.66,2.4850574712643834,359.6
2024-05-27 16:22:03,Engaged in fishing,7.68,2.4620689655172328,359.8
2024-05-27 16:22:13,Engaged in fishing,7.7,2.439080459770139,0.0
2024-05-27 16:22:23,Engaged in fishing,7.7,2.4160919540229884,3.0
2024-05-27 16:22:33,Engaged in fishing,7.65,2.3931034482758378,5.0
2024-05-27 16:22:43,Engaged in fishing,7.6,2.370114942528744,7.0
2024-05-27 16:22:53,Engaged in fishing,7.6,2.3471264367815934,5.0
2024-05-27 16:23:03,Engaged in fishing,7.6,2.3241379310344996,3.0
2024-05-27 16:23:13,Engaged in fishing,7.6,2.301149425287349,1.0
2024-05-27 16:23:23,Engaged in fishing,7.6,2.2781609195402552,359.0
2024-05-27 16:23:33,Engaged in fishing,7.6,2.2551724137931046,359.5
2024-05-27 16:23:43,Engaged in fishing,7.6,2.232183908045954,0.0
2024-05-27 16:23:53,Engaged in fishing,7.6,2.2091954022988602,0.5
2024-05-27 16:24:03,Engaged in fishing,7.6,2.1862068965517096,1.0
2024-05-27 16:24:13,Engaged in fishing,7.6,2.163218390804616,1.5
2024-05-27 16:24:23,Engaged in fishing,7.6,2.1402298850574653,2.0
2024-05-27 16:24:33,Engaged in fishing,7.6,2.1172413793103715,2.1999999999999886
2024-05-27 16:24:43,Engaged in fishing,7.6,2.094252873563221,2.3999999999999773
2024-05-27 16:24:53,Engaged in fishing,7.6,2.0712643678160703,2.6000000000000227
2024-05-27 16:25:03,Engaged in fishing,7.6,2.0482758620689765,2.8000000000000114
2024-05-27 16:25:13,Engaged in fishing,7.6,2.025287356321826,3.0
2024-05-27 16:25:23,Engaged in fishing,7.616666666666666,2.129961685823787,2.5
2024-05-27 16:25:33,Engaged in fishing,7.633333333333333,2.234636015325691,2.0
2024-05-27 16:25:43,Engaged in fishing,7.65,2.339310344827595,1.5
2024-05-27 16:25:53,Engaged in fishing,7.666666666666667,2.4439846743294993,1.0
2024-05-27 16:26:03,Engaged in fishing,7.683333333333334,2.5486590038314034,0.5
2024-05-27 16:26:13,Engaged in fishing,7.7,2.6533333333333076,0.0
2024-05-27 16:26:23,Engaged in fishing,7.683333333333334,2.6437500000000114,0.6666666666666288
2024-05-27 16:26:33,Engaged in fishing,7.666666666666667,2.6341666666666583,1.3333333333333144
2024-05-27 16:26:43,Engaged in fishing,7.65,2.6245833333333053,2.0
2024-05-27 16:26:53,Engaged in fishing,7.633333333333333,2.615000000000009,2.6666666666666288
2024-05-27 16:27:03,Engaged in fishing,7.616666666666666,2.605416666666656,3.3333333333333144
2024-05-27 16:27:13,Engaged in fishing,7.6,2.595833333333303,4.0
2024-05-27 16:27:23,Engaged in fishing,7.6,2.5541666666666742,3.8333333333333144
2024-05-27 16:27:33,Engaged in fishing,7.6,2.5124999999999886,3.6666666666666288
2024-05-27 16:27:43,Engaged in fishing,7.6,2.470833333333303,3.5
2024-05-27 16:27:53,Engaged in fishing,7.6,2.4291666666666742,3.3333333333333144
2024-05-27 16:28:03,Engaged in fishing,7.6,2.3874999999999886,3.1666666666666288
2024-05-27 16:28:13,Engaged in fishing,7.6,2.345833333333303,3.0
2024-05-27 16:28:23,Engaged in fishing,7.616666666666666,2.011527777777758,2.1666666666666288
2024-05-27 16:28:33,Engaged in fishing,7.633333333333333,1.6772222222222126,1.3333333333333144
2024-05-27 16:28:43,Engaged in fishing,7.65,1.3429166666666674,0.5
2024-05-27 16:28:53,Engaged in fishing,7.666666666666667,1.0086111111111222,359.66666666666663
2024-05-27 16:29:03,Engaged in fishing,7.683333333333334,0.674305555555577,358.8333333333333
2024-05-27 16:29:13,Engaged in fishing,7.7,0.34000000000003183,358.0
2024-05-27 16:29:23,Engaged in fishing,7.733333333333333,1.021538461538455,0.6666666666666288
2024-05-27 16:29:33,Engaged in fishing,7.766666666666667,1.7030769230769351,3.3333333333333144
2024-05-27 16:29:43,Engaged in fishing,7.8,2.3846153846153584,6.0
2024-05-27 16:29:53,Engaged in fishing,7.8,2.3846153846153584,6.0
