Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:45:04,Under way using engine,0.25,0.25,50.39999999999998
2024-03-12 23:45:14,Under way using engine,0.2333333333333333,357.96666666666664,50.06666666666666
2024-03-12 23:45:24,Under way using engine,0.2166666666666666,355.68333333333334,49.73333333333335
2024-03-12 23:45:34,Under way using engine,0.2,353.4,49.39999999999998
2024-03-12 23:45:44,Under way using engine,0.2,354.5,48.39999999999998
2024-03-12 23:45:54,Under way using engine,0.2,355.6,47.39999999999998
2024-03-12 23:46:04,Under way using engine,0.2,356.7,46.39999999999998
2024-03-12 23:46:14,Under way using engine,0.2,357.8,45.39999999999998
2024-03-12 23:46:24,Under way using engine,0.2,358.9,44.39999999999998
2024-03-12 23:46:34,Under way using engine,0.2,0.0,43.39999999999998
2024-03-12 23:46:44,Under way using engine,0.2,2.6000000000000227,43.39999999999998
2024-03-12 23:46:54,Under way using engine,0.2,5.199999999999989,43.39999999999998
2024-03-12 23:47:04,Under way using engine,0.2,7.800000000000011,43.39999999999998
2024-03-12 23:47:14,Under way using engine,0.2,10.399999999999977,43.39999999999998
2024-03-12 23:47:24,Under way using engine,0.2,13.0,43.39999999999998
2024-03-12 23:47:34,Under way using engine,0.2,15.600000000000023,43.39999999999998
2024-03-12 23:47:44,Under way using engine,0.2166666666666666,11.649999999999977,45.06666666666666
2024-03-12 23:47:54,Under way using engine,0.2333333333333333,7.699999999999989,46.73333333333335
2024-03-12 23:48:04,Under way using engine,0.25,3.75,48.39999999999998
2024-03-12 23:48:14,Under way using engine,0.2666666666666666,359.8,50.06666666666666
2024-03-12 23:48:24,Under way using engine,0.2833333333333333,355.85,51.73333333333335
2024-03-12 23:48:34,Under way using engine,0.3,351.9,53.39999999999998
2024-03-12 23:48:44,Under way using engine,0.2833333333333333,352.5,52.06666666666666
2024-03-12 23:48:54,Under way using engine,0.2666666666666666,353.1,50.73333333333335
2024-03-12 23:49:04,Under way using engine,0.25,353.7,49.39999999999998
2024-03-12 23:49:14,Under way using engine,0.2333333333333333,354.3,48.06666666666666
2024-03-12 23:49:24,Under way using engine,0.2166666666666666,354.9,46.73333333333335
2024-03-12 23:49:34,Under way using engine,0.2,355.5,45.39999999999998
2024-03-12 23:49:44,Under way using engine,0.22,358.46,44.39999999999998
2024-03-12 23:49:54,Under way using engine,0.24,1.420000000000016,43.39999999999998
2024-03-12 23:50:04,Under way using engine,0.26,4.3799999999999955,42.39999999999998
2024-03-12 23:50:14,Under way using engine,0.28,7.339999999999975,41.39999999999998
2024-03-12 23:50:24,Under way using engine,0.3,10.300000000000011,40.39999999999998
2024-03-12 23:50:34,Under way using engine,0.35,172.6500000000001,40.89999999999998
2024-03-12 23:50:44,Under way using engine,0.4,335.0,41.39999999999998
2024-03-12 23:50:54,Under way using engine,0.2,338.5999999999999,42.39999999999998
2024-03-12 23:51:04,Under way using engine,0.2,344.3,43.39999999999998
2024-03-12 23:51:14,Under way using engine,0.2,350.7,44.39999999999998
2024-03-12 23:51:24,Under way using engine,0.2,355.5,43.39999999999998
2024-03-12 23:51:34,Under way using engine,0.2,355.3,44.89999999999998
2024-03-12 23:51:44,Under way using engine,0.2,355.1,46.39999999999998
2024-03-12 23:51:54,Under way using engine,0.3,351.6,46.39999999999998
2024-03-12 23:52:04,Under way using engine,0.3,343.3,46.39999999999998
2024-03-12 23:52:14,Under way using engine,0.4,336.29999999999995,45.39999999999998
2024-03-12 23:52:24,Under way using engine,0.3,326.79999999999995,44.39999999999998
2024-03-12 23:52:34,Under way using engine,0.25,325.25,43.39999999999998
2024-03-12 23:52:44,Under way using engine,0.2,323.70000000000005,42.39999999999998
2024-03-12 23:52:54,Under way using engine,0.2,321.0999999999999,41.39999999999998
2024-03-12 23:53:04,Under way using engine,0.2,315.29999999999995,39.39999999999998
2024-03-12 23:53:14,Under way using engine,0.3,315.20000000000005,38.39999999999998
2024-03-12 23:53:24,Under way using engine,0.3,313.70000000000005,36.39999999999998
2024-03-12 23:53:34,Under way using engine,0.2,316.54999999999995,36.39999999999998
2024-03-12 23:53:44,Under way using engine,0.1,319.4,36.39999999999998
2024-03-12 23:53:54,Under way using engine,0.1,319.70000000000005,36.39999999999998
2024-03-12 23:54:04,Under way using engine,0.2,321.70000000000005,36.39999999999998
