Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:04:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:04:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:04:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:04:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:04:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:04:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:05:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:06:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:06:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:06:21,Restricted maneuverability,0.0,0.0,331.3
