Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:52:56,Under way using engine,0.5277777777777778,73.7833333333333,58.44444444444446
2024-03-28 07:53:06,Under way using engine,0.5333333333333333,73.60000000000002,58.333333333333314
2024-03-28 07:53:16,Under way using engine,0.5388888888888889,73.41666666666663,58.22222222222223
2024-03-28 07:53:26,Under way using engine,0.5444444444444444,73.23333333333329,58.111111111111086
2024-03-28 07:53:36,Under way using engine,0.55,73.04999999999995,58.0
2024-03-28 07:53:46,Under way using engine,0.5555555555555556,72.86666666666667,57.888888888888914
2024-03-28 07:53:56,Under way using engine,0.5611111111111111,72.68333333333334,57.77777777777777
2024-03-28 07:54:06,Under way using engine,0.5666666666666667,72.5,57.666666666666686
2024-03-28 07:54:16,Under way using engine,0.5722222222222222,72.31666666666666,57.55555555555554
2024-03-28 07:54:26,Under way using engine,0.5777777777777777,72.13333333333333,57.44444444444446
2024-03-28 07:54:36,Under way using engine,0.5833333333333333,71.94999999999999,57.333333333333314
2024-03-28 07:54:46,Under way using engine,0.5888888888888889,71.76666666666665,57.22222222222223
2024-03-28 07:54:56,Under way using engine,0.5944444444444444,71.58333333333331,57.111111111111086
2024-03-28 07:55:06,Under way using engine,0.6,71.39999999999998,57.0
2024-03-28 07:55:16,Under way using engine,0.55,57.549999999999955,56.5
2024-03-28 07:55:26,Under way using engine,0.5,43.69999999999999,56.0
2024-03-28 07:55:36,Under way using engine,0.525,44.60000000000002,55.5
2024-03-28 07:55:46,Under way using engine,0.55,45.5,55.0
2024-03-28 07:55:56,Under way using engine,0.575,46.39999999999998,54.5
2024-03-28 07:56:06,Under way using engine,0.6,47.30000000000001,54.0
2024-03-28 07:56:16,Under way using engine,0.9,51.80000000000001,54.0
2024-03-28 07:56:26,Under way using engine,0.8,50.10000000000002,54.0
