Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:04:14,Under way using engine,11.8,359.29999999999995,358.4
2024-05-21 04:04:24,Under way using engine,11.9,0.0,358.4
2024-05-21 04:04:34,Under way using engine,11.9,0.39999999999997726,358.4
2024-05-21 04:04:44,Under way using engine,11.875,0.2999999999999545,358.4
2024-05-21 04:04:54,Under way using engine,11.85,0.19999999999998863,358.4
2024-05-21 04:05:04,Under way using engine,11.825,0.10000000000002274,358.4
2024-05-21 04:05:14,Under way using engine,11.8,0.0,358.4
2024-05-21 04:05:24,Under way using engine,11.8,359.09999999999997,358.4
2024-05-21 04:05:34,Under way using engine,11.82,359.26,358.4
2024-05-21 04:05:44,Under way using engine,11.84,359.41999999999996,358.4
2024-05-21 04:05:54,Under way using engine,11.86,359.58,358.4
2024-05-21 04:06:04,Under way using engine,11.88,359.73999999999995,358.4
2024-05-21 04:06:14,Under way using engine,11.9,359.9,358.4
2024-05-21 04:06:24,Under way using engine,11.8,359.9,358.4
2024-05-21 04:06:34,Under way using engine,11.8,0.0,358.4
2024-05-21 04:06:44,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-21 04:06:54,Under way using engine,11.8,0.19999999999998863,358.4
2024-05-21 04:07:04,Under way using engine,11.8,0.2999999999999545,358.4
2024-05-21 04:07:14,Under way using engine,11.8,0.39999999999997726,358.4
2024-05-21 04:07:24,Under way using engine,11.9,359.09999999999997,358.4
2024-05-21 04:07:34,Under way using engine,11.9,358.96,358.4
2024-05-21 04:07:44,Under way using engine,11.9,358.82,358.4
2024-05-21 04:07:54,Under way using engine,11.9,358.67999999999995,358.4
2024-05-21 04:08:04,Under way using engine,11.9,358.53999999999996,358.4
2024-05-21 04:08:14,Under way using engine,11.9,358.4,358.4
2024-05-21 04:08:24,Under way using engine,11.883333333333333,358.5,358.4
2024-05-21 04:08:34,Under way using engine,11.866666666666667,358.59999999999997,358.4
2024-05-21 04:08:44,Under way using engine,11.85,358.7,358.4
2024-05-21 04:08:54,Under way using engine,11.833333333333334,358.8,358.4
2024-05-21 04:09:04,Under way using engine,11.816666666666666,358.9,358.4
2024-05-21 04:09:14,Under way using engine,11.8,359.0,358.4
2024-05-21 04:09:24,Under way using engine,11.825,359.075,358.4
2024-05-21 04:09:34,Under way using engine,11.85,359.15,358.4
2024-05-21 04:09:44,Under way using engine,11.875,359.22499999999997,358.4
2024-05-21 04:09:54,Under way using engine,11.9,359.29999999999995,358.4
2024-05-21 04:10:04,Under way using engine,11.95,359.5,358.9
2024-05-21 04:10:14,Under way using engine,12.0,359.7,359.4
2024-05-21 04:10:24,Under way using engine,12.0,359.65,359.15
2024-05-21 04:10:34,Under way using engine,12.0,359.6,358.9
2024-05-21 04:10:44,Under way using engine,12.0,359.55,358.65
2024-05-21 04:10:54,Under way using engine,12.0,359.5,358.4
2024-05-21 04:11:04,Under way using engine,12.0,0.049999999999954525,358.9
2024-05-21 04:11:14,Under way using engine,12.0,0.5999999999999659,359.4
2024-05-21 04:11:24,Under way using engine,12.025,0.27499999999997726,359.4
2024-05-21 04:11:34,Under way using engine,12.05,359.94999999999993,359.4
2024-05-21 04:11:44,Under way using engine,12.075,359.625,359.4
2024-05-21 04:11:54,Under way using engine,12.1,359.29999999999995,359.4
2024-05-21 04:12:04,Under way using engine,12.1,0.049999999999954525,359.4
2024-05-21 04:12:14,Under way using engine,12.1,0.7999999999999545,359.4
2024-05-21 04:12:24,Under way using engine,12.025,0.4749999999999659,359.4
2024-05-21 04:12:34,Under way using engine,11.95,0.14999999999997726,359.4
2024-05-21 04:12:44,Under way using engine,11.875,359.825,359.4
2024-05-21 04:12:54,Under way using engine,11.8,359.5,359.4
2024-05-21 04:13:04,Under way using engine,11.85,359.6,359.4
2024-05-21 04:13:14,Under way using engine,11.9,359.7,359.4
2024-05-21 04:13:24,Under way using engine,11.9,359.09999999999997,0.39999999999997726
