Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:49:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:49:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:49:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:49:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:49:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:50:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:51:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:52:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:53:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:54:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:55:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:56:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:57:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:58:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:58:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:58:26,Under way using engine,16.8,358.1,2.1999999999999886
