Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:49:12,Engaged in fishing,2.625,356.475,356.45
2024-11-27 14:49:22,Engaged in fishing,2.6500000000000004,358.65,356.2
2024-11-27 14:49:32,Engaged in fishing,2.6750000000000003,0.8249999999999886,355.95
2024-11-27 14:49:42,Engaged in fishing,2.7,3.0,355.7
2024-11-27 14:49:52,Engaged in fishing,2.7,358.8,357.7
2024-11-27 14:50:02,Engaged in fishing,2.68,358.28,357.7
2024-11-27 14:50:12,Engaged in fishing,2.66,357.76,357.7
2024-11-27 14:50:22,Engaged in fishing,2.64,357.24,357.7
2024-11-27 14:50:32,Engaged in fishing,2.62,356.72,357.7
2024-11-27 14:50:42,Engaged in fishing,2.6,356.2,357.7
2024-11-27 14:50:52,Engaged in fishing,2.6333333333333333,356.65,357.5333333333333
2024-11-27 14:51:02,Engaged in fishing,2.6666666666666665,357.1,357.3666666666667
2024-11-27 14:51:12,Engaged in fishing,2.7,357.55,357.2
2024-11-27 14:51:22,Engaged in fishing,2.7333333333333334,358.0,357.0333333333333
2024-11-27 14:51:32,Engaged in fishing,2.7666666666666666,358.45,356.8666666666667
2024-11-27 14:51:42,Engaged in fishing,2.8,358.9,356.7
2024-11-27 14:51:52,Engaged in fishing,2.75,357.55,357.2
2024-11-27 14:52:02,Engaged in fishing,2.7,356.2,357.7
2024-11-27 14:52:12,Engaged in fishing,2.725,355.925,357.45
2024-11-27 14:52:22,Engaged in fishing,2.75,355.65,357.2
2024-11-27 14:52:32,Engaged in fishing,2.775,355.375,356.95
2024-11-27 14:52:42,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:52:52,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:02,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:12,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:22,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:32,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:42,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:53:52,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:54:02,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:54:12,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:54:22,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:54:32,Engaged in fishing,2.8,355.1,356.7
2024-11-27 14:54:42,Engaged in fishing,2.8,355.1,356.7
