Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:06:31,Engaged in fishing,0.1,339.7273684210526,79.28947368421052
2024-03-07 03:07:31,Engaged in fishing,0.1,342.82105263157894,79.38421052631577
2024-03-07 03:08:31,Engaged in fishing,0.1,345.91473684210524,79.47894736842102
2024-03-07 03:09:31,Engaged in fishing,0.1,349.00842105263155,79.57368421052632
2024-03-07 03:10:31,Engaged in fishing,0.1,352.1021052631579,79.66842105263157
2024-03-07 03:11:31,Engaged in fishing,0.1,355.19578947368416,79.76315789473682
2024-03-07 03:12:31,Engaged in fishing,0.1,358.2894736842105,79.85789473684207
2024-03-07 03:13:31,Engaged in fishing,0.1,1.3831578947368257,79.95263157894738
2024-03-07 03:14:31,Engaged in fishing,0.1,4.476842105263131,80.04736842105262
2024-03-07 03:15:31,Engaged in fishing,0.1,7.5705263157894365,80.14210526315787
2024-03-07 03:16:31,Engaged in fishing,0.1,10.664210526315742,80.23684210526312
2024-03-07 03:17:31,Engaged in fishing,0.1,13.757894736842104,80.33157894736843
2024-03-07 03:18:31,Engaged in fishing,0.1,16.851578947368353,80.42631578947368
2024-03-07 03:19:31,Engaged in fishing,0.1,19.945263157894715,80.52105263157893
2024-03-07 03:20:31,Engaged in fishing,0.1,23.03894736842102,80.61578947368417
2024-03-07 03:21:31,Engaged in fishing,0.1,26.132631578947326,80.71052631578948
2024-03-07 03:22:31,Engaged in fishing,0.1,29.226315789473688,80.80526315789473
2024-03-07 03:23:31,Engaged in fishing,0.1,32.31999999999999,80.89999999999998
2024-03-07 03:24:31,Engaged in fishing,0.1,35.4136842105263,80.99473684210523
2024-03-07 03:25:31,Engaged in fishing,0.1,38.507368421052604,81.08947368421053
2024-03-07 03:26:31,Engaged in fishing,0.1,41.60105263157891,81.18421052631578
2024-03-07 03:27:31,Engaged in fishing,0.1,44.694736842105215,81.27894736842103
2024-03-07 03:28:31,Engaged in fishing,0.1,47.78842105263158,81.37368421052628
2024-03-07 03:29:31,Engaged in fishing,0.1,50.882105263157825,81.46842105263158
2024-03-07 03:30:31,Engaged in fishing,0.1,53.97578947368419,81.56315789473683
2024-03-07 03:31:31,Engaged in fishing,0.1,57.06947368421049,81.65789473684208
2024-03-07 03:32:31,Engaged in fishing,0.1,60.1631578947368,81.75263157894733
2024-03-07 03:33:31,Engaged in fishing,0.1,63.256842105263104,81.84736842105264
2024-03-07 03:34:31,Engaged in fishing,0.1,66.35052631578947,81.94210526315788
2024-03-07 03:35:31,Engaged in fishing,0.1,69.44421052631577,82.03684210526313
2024-03-07 03:36:31,Engaged in fishing,0.1,72.53789473684208,82.13157894736838
2024-03-07 03:37:31,Engaged in fishing,0.1,75.63157894736838,82.22631578947369
2024-03-07 03:38:31,Engaged in fishing,0.1,78.72526315789469,82.32105263157894
2024-03-07 03:39:31,Engaged in fishing,0.1,81.81894736842105,82.41578947368419
2024-03-07 03:40:31,Engaged in fishing,0.1,84.91263157894736,82.51052631578949
2024-03-07 03:41:31,Engaged in fishing,0.1,88.00631578947366,82.60526315789474
2024-03-07 03:42:31,Engaged in fishing,0.1,91.09999999999997,82.69999999999999
2024-03-07 03:43:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:44:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:45:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:46:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:47:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:48:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:49:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:50:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:51:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:52:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:53:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:54:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:55:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
2024-03-07 03:56:31,Engaged in fishing,0.2,22.799999999999955,94.69999999999999
