Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:59:41,Under way using engine,18.1,29.083333333333314,29.30000000000001
2024-03-13 03:59:51,Under way using engine,18.1,29.100000000000023,29.30000000000001
2024-03-13 04:00:01,Under way using engine,18.1,29.066666666666663,29.30000000000001
2024-03-13 04:00:11,Under way using engine,18.1,29.03333333333336,29.30000000000001
2024-03-13 04:00:21,Under way using engine,18.1,29.0,29.30000000000001
2024-03-13 04:00:31,Under way using engine,18.1,28.96666666666664,29.30000000000001
2024-03-13 04:00:41,Under way using engine,18.1,28.933333333333337,29.30000000000001
2024-03-13 04:00:51,Under way using engine,18.1,28.899999999999977,29.30000000000001
2024-03-13 04:01:01,Under way using engine,18.116666666666667,29.01666666666665,29.30000000000001
2024-03-13 04:01:11,Under way using engine,18.133333333333333,29.133333333333326,29.30000000000001
2024-03-13 04:01:21,Under way using engine,18.15,29.25,29.30000000000001
2024-03-13 04:01:31,Under way using engine,18.166666666666668,29.366666666666674,29.30000000000001
2024-03-13 04:01:41,Under way using engine,18.183333333333334,29.48333333333335,29.30000000000001
2024-03-13 04:01:51,Under way using engine,18.2,29.600000000000023,29.30000000000001
2024-03-13 04:02:01,Under way using engine,18.2,29.650000000000034,29.30000000000001
2024-03-13 04:02:11,Under way using engine,18.2,29.69999999999999,29.30000000000001
2024-03-13 04:02:21,Under way using engine,18.2,29.75,29.30000000000001
2024-03-13 04:02:31,Under way using engine,18.2,29.80000000000001,29.30000000000001
2024-03-13 04:02:41,Under way using engine,18.2,29.850000000000023,29.30000000000001
2024-03-13 04:02:51,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:01,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:11,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:21,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:31,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:41,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:03:51,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:04:01,Under way using engine,18.2,29.899999999999977,29.30000000000001
2024-03-13 04:04:11,Under way using engine,18.2,29.899999999999977,29.30000000000001
