Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:27:55,Under way using engine,4.457142857142857,49.35238095238094,139.9571428571428
2024-06-21 06:28:05,Under way using engine,4.628571428571429,54.24285714285713,138.02857142857147
2024-06-21 06:28:15,Under way using engine,4.8,59.133333333333326,136.10000000000002
2024-06-21 06:28:25,Under way using engine,4.971428571428572,64.02380952380952,134.17142857142858
2024-06-21 06:28:35,Under way using engine,5.142857142857143,68.91428571428571,132.24285714285713
2024-06-21 06:28:45,Under way using engine,5.314285714285714,73.8047619047619,130.3142857142857
2024-06-21 06:28:55,Under way using engine,5.485714285714286,78.6952380952381,128.38571428571424
2024-06-21 06:29:05,Under way using engine,5.6571428571428575,83.58571428571429,126.4571428571428
2024-06-21 06:29:15,Under way using engine,5.828571428571428,88.47619047619048,124.52857142857147
2024-06-21 06:29:25,Under way using engine,6.0,93.36666666666667,122.60000000000002
2024-06-21 06:29:35,Under way using engine,6.171428571428572,98.25714285714287,120.67142857142858
2024-06-21 06:29:45,Under way using engine,6.342857142857143,103.14761904761906,118.74285714285713
2024-06-21 06:29:55,Under way using engine,6.514285714285714,108.03809523809525,116.81428571428569
2024-06-21 06:30:05,Under way using engine,6.685714285714286,112.92857142857144,114.88571428571424
2024-06-21 06:30:15,Under way using engine,6.857142857142858,117.81904761904764,112.95714285714291
2024-06-21 06:30:25,Under way using engine,7.0285714285714285,122.70952380952383,111.02857142857147
2024-06-21 06:30:35,Under way using engine,7.2,127.60000000000002,109.10000000000002
2024-06-21 06:30:45,Under way using engine,8.309090909090909,128.68181818181813,112.10000000000002
2024-06-21 06:30:55,Under way using engine,9.418181818181818,129.76363636363635,115.10000000000002
2024-06-21 06:31:05,Under way using engine,10.527272727272727,130.84545454545446,118.10000000000002
2024-06-21 06:31:15,Under way using engine,11.636363636363637,131.92727272727268,121.10000000000002
2024-06-21 06:31:25,Under way using engine,12.745454545454546,133.0090909090909,124.10000000000002
2024-06-21 06:31:35,Under way using engine,13.854545454545455,134.09090909090912,127.10000000000002
2024-06-21 06:31:45,Under way using engine,14.963636363636365,135.17272727272723,130.10000000000002
2024-06-21 06:31:55,Under way using engine,16.072727272727274,136.25454545454545,133.10000000000002
2024-06-21 06:32:05,Under way using engine,17.181818181818183,137.33636363636356,136.10000000000002
2024-06-21 06:32:15,Under way using engine,18.290909090909093,138.41818181818178,139.10000000000002
2024-06-21 06:32:25,Under way using engine,19.4,139.5,142.10000000000002
2024-06-21 06:32:35,Under way using engine,19.8,138.5,141.76666666666665
2024-06-21 06:32:45,Under way using engine,20.2,137.5,141.43333333333328
2024-06-21 06:32:55,Under way using engine,20.6,136.5,141.10000000000002
2024-06-21 06:33:05,Under way using engine,20.73333333333333,138.83333333333326,142.43333333333328
2024-06-21 06:33:15,Under way using engine,20.866666666666667,141.16666666666663,143.76666666666665
2024-06-21 06:33:25,Under way using engine,21.0,143.5,145.10000000000002
2024-06-21 06:33:35,Under way using engine,19.2,146.70000000000005,153.10000000000002
2024-06-21 06:33:45,Under way using engine,10.7,151.79999999999995,161.10000000000002
2024-06-21 06:33:55,Under way using engine,6.3,152.0,169.10000000000002
2024-06-21 06:34:05,Under way using engine,5.1,160.39999999999998,181.10000000000002
2024-06-21 06:34:15,Under way using engine,3.2,169.79999999999995,189.10000000000002
2024-06-21 06:34:25,Under way using engine,2.1,178.70000000000005,197.10000000000002
2024-06-21 06:34:35,Under way using engine,1.5,185.5,200.10000000000002
2024-06-21 06:34:45,Under way using engine,0.8,185.29999999999995,203.10000000000002
2024-06-21 06:34:55,Under way using engine,0.5,207.0,201.10000000000002
2024-06-21 06:35:05,Under way using engine,0.5,268.8,195.10000000000002
2024-06-21 06:35:15,Under way using engine,0.1,269.4,190.10000000000002
2024-06-21 06:35:25,Under way using engine,0.0,269.4,189.10000000000002
2024-06-21 06:35:35,Under way using engine,0.0,269.4,189.10000000000002
2024-06-21 06:35:45,Under way using engine,0.0,269.4,189.10000000000002
2024-06-21 06:35:55,Under way using engine,0.0,269.4,190.10000000000002
2024-06-21 06:36:05,Under way using engine,0.0,269.4,190.10000000000002
2024-06-21 06:36:15,Under way using engine,0.0,269.4,190.10000000000002
2024-06-21 06:36:25,Under way using engine,0.0,269.4,190.10000000000002
