Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:40:06,Engaged in fishing,2.6,24.333333333333314,7.2666666666666515
2024-04-19 18:40:16,Engaged in fishing,2.6,24.41666666666663,7.433333333333337
2024-04-19 18:40:26,Engaged in fishing,2.6,24.5,7.600000000000023
2024-04-19 18:40:36,Engaged in fishing,2.6,24.94999999999999,8.600000000000023
2024-04-19 18:40:46,Engaged in fishing,2.6,25.399999999999977,9.600000000000023
2024-04-19 18:40:56,Engaged in fishing,2.6,25.850000000000023,10.600000000000023
2024-04-19 18:41:06,Engaged in fishing,2.6,26.299999999999955,11.600000000000023
2024-04-19 18:41:16,Engaged in fishing,2.6,26.75,12.600000000000023
2024-04-19 18:41:26,Engaged in fishing,2.6,27.19999999999999,13.600000000000023
2024-04-19 18:41:36,Engaged in fishing,2.6166666666666667,27.600000000000023,13.933333333333337
2024-04-19 18:41:46,Engaged in fishing,2.6333333333333333,28.0,14.266666666666652
2024-04-19 18:41:56,Engaged in fishing,2.6500000000000004,28.399999999999977,14.600000000000023
2024-04-19 18:42:06,Engaged in fishing,2.666666666666667,28.799999999999955,14.93333333333328
2024-04-19 18:42:16,Engaged in fishing,2.6833333333333336,29.19999999999999,15.266666666666652
2024-04-19 18:42:26,Engaged in fishing,2.7,29.600000000000023,15.600000000000023
2024-04-19 18:42:36,Engaged in fishing,2.6833333333333336,29.850000000000023,15.93333333333328
2024-04-19 18:42:46,Engaged in fishing,2.666666666666667,30.100000000000023,16.26666666666665
2024-04-19 18:42:56,Engaged in fishing,2.6500000000000004,30.350000000000023,16.600000000000023
2024-04-19 18:43:06,Engaged in fishing,2.6333333333333333,30.600000000000023,16.93333333333328
2024-04-19 18:43:16,Engaged in fishing,2.6166666666666667,30.850000000000023,17.26666666666665
2024-04-19 18:43:26,Engaged in fishing,2.6,31.100000000000023,17.600000000000023
2024-04-19 18:43:36,Engaged in fishing,2.6,31.091999999999985,17.480000000000018
2024-04-19 18:43:46,Engaged in fishing,2.6,31.084000000000003,17.360000000000014
2024-04-19 18:43:56,Engaged in fishing,2.6,31.076000000000022,17.24000000000001
2024-04-19 18:44:06,Engaged in fishing,2.6,31.067999999999984,17.120000000000005
2024-04-19 18:44:16,Engaged in fishing,2.6,31.060000000000002,17.0
2024-04-19 18:44:26,Engaged in fishing,2.6,31.05200000000002,16.879999999999995
2024-04-19 18:44:36,Engaged in fishing,2.6,31.043999999999983,16.75999999999999
2024-04-19 18:44:46,Engaged in fishing,2.6,31.036,16.639999999999986
2024-04-19 18:44:56,Engaged in fishing,2.6,31.02800000000002,16.519999999999982
2024-04-19 18:45:06,Engaged in fishing,2.6,31.019999999999982,16.399999999999977
2024-04-19 18:45:16,Engaged in fishing,2.6,31.012,16.279999999999973
2024-04-19 18:45:26,Engaged in fishing,2.6,31.00400000000002,16.159999999999968
2024-04-19 18:45:36,Engaged in fishing,2.6,30.99599999999998,16.039999999999964
2024-04-19 18:45:46,Engaged in fishing,2.6,30.988,15.919999999999959
2024-04-19 18:45:56,Engaged in fishing,2.6,30.980000000000018,15.799999999999955
2024-04-19 18:46:06,Engaged in fishing,2.6,30.97199999999998,15.680000000000007
2024-04-19 18:46:16,Engaged in fishing,2.6,30.964,15.560000000000002
2024-04-19 18:46:26,Engaged in fishing,2.6,30.956000000000017,15.439999999999998
2024-04-19 18:46:36,Engaged in fishing,2.6,30.94799999999998,15.319999999999993
2024-04-19 18:46:46,Engaged in fishing,2.6,30.939999999999998,15.199999999999989
2024-04-19 18:46:56,Engaged in fishing,2.6,30.932000000000016,15.079999999999984
2024-04-19 18:47:06,Engaged in fishing,2.6,30.923999999999978,14.960000000000036
2024-04-19 18:47:16,Engaged in fishing,2.6,30.915999999999997,14.840000000000032
2024-04-19 18:47:26,Engaged in fishing,2.6,30.908000000000015,14.720000000000027
2024-04-19 18:47:36,Engaged in fishing,2.6,30.899999999999977,14.600000000000023
2024-04-19 18:47:46,Engaged in fishing,2.6,30.69999999999999,14.600000000000023
2024-04-19 18:47:56,Engaged in fishing,2.6,30.5,14.600000000000023
2024-04-19 18:48:06,Engaged in fishing,2.6,30.299999999999955,14.600000000000023
2024-04-19 18:48:16,Engaged in fishing,2.6,30.100000000000023,14.600000000000023
2024-04-19 18:48:26,Engaged in fishing,2.6,29.899999999999977,14.600000000000023
2024-04-19 18:48:36,Engaged in fishing,2.6,29.69999999999999,14.600000000000023
2024-04-19 18:48:46,Engaged in fishing,2.6,31.73333333333335,16.93333333333328
2024-04-19 18:48:56,Engaged in fishing,2.6,33.76666666666665,19.26666666666665
2024-04-19 18:49:06,Engaged in fishing,2.6,35.799999999999955,21.600000000000023
2024-04-19 18:49:16,Engaged in fishing,2.6,37.833333333333314,23.93333333333328
2024-04-19 18:49:26,Engaged in fishing,2.6,39.866666666666674,26.26666666666665
2024-04-19 18:49:36,Engaged in fishing,2.6,41.89999999999998,28.600000000000023
2024-04-19 18:49:46,Engaged in fishing,2.6,41.89999999999998,28.600000000000023
2024-04-19 18:49:56,Engaged in fishing,2.6,41.89999999999998,28.600000000000023
