Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:36:18,Engaged in fishing,4.4,4.2666666666666515,3.466666666666697
2024-04-07 19:36:28,Engaged in fishing,4.4,4.333333333333371,3.1333333333333258
2024-04-07 19:36:38,Engaged in fishing,4.4,4.400000000000034,2.8000000000000114
2024-04-07 19:36:48,Engaged in fishing,4.4,4.199999999999989,1.8000000000000114
2024-04-07 19:36:58,Engaged in fishing,4.45,3.75,0.8000000000000114
2024-04-07 19:37:08,Engaged in fishing,4.5,3.3000000000000114,359.8
2024-04-07 19:37:18,Engaged in fishing,4.5,2.6000000000000227,359.8
2024-04-07 19:37:28,Engaged in fishing,4.5,1.900000000000034,359.8
2024-04-07 19:37:38,Engaged in fishing,4.5,1.1999999999999886,359.8
2024-04-07 19:37:48,Engaged in fishing,4.5,0.5,359.8
2024-04-07 19:37:58,Engaged in fishing,4.4,1.3000000000000114,2.8000000000000114
2024-04-07 19:38:08,Engaged in fishing,4.4,3.6999999999999886,2.8000000000000114
2024-04-07 19:38:18,Engaged in fishing,4.4,4.2333333333333485,2.8000000000000114
2024-04-07 19:38:28,Engaged in fishing,4.4,4.7666666666666515,2.8000000000000114
2024-04-07 19:38:38,Engaged in fishing,4.4,5.300000000000011,2.8000000000000114
2024-04-07 19:38:48,Engaged in fishing,4.3,4.300000000000011,1.8000000000000114
2024-04-07 19:38:58,Engaged in fishing,4.2,3.3000000000000114,1.8000000000000114
2024-04-07 19:39:08,Engaged in fishing,4.3,1.8000000000000114,359.8
2024-04-07 19:39:18,Engaged in fishing,4.3,1.5666666666666629,0.466666666666697
2024-04-07 19:39:28,Engaged in fishing,4.3,1.3333333333333712,1.1333333333333258
2024-04-07 19:39:38,Engaged in fishing,4.3,1.1000000000000227,1.8000000000000114
2024-04-07 19:39:48,Engaged in fishing,4.3,1.900000000000034,2.3000000000000114
2024-04-07 19:39:58,Engaged in fishing,4.3,2.6999999999999886,2.8000000000000114
2024-04-07 19:40:08,Engaged in fishing,4.3,3.8000000000000114,3.8000000000000114
2024-04-07 19:40:18,Engaged in fishing,4.4,5.0,2.8000000000000114
2024-04-07 19:40:28,Engaged in fishing,4.4,3.900000000000034,0.8000000000000114
2024-04-07 19:40:38,Engaged in fishing,4.4,2.400000000000034,359.8
2024-04-07 19:40:48,Engaged in fishing,4.35,0.30000000000001137,0.30000000000001137
2024-04-07 19:40:58,Engaged in fishing,4.3,358.2,0.8000000000000114
2024-04-07 19:41:08,Engaged in fishing,4.2,2.1000000000000227,4.800000000000011
2024-04-07 19:41:18,Engaged in fishing,4.2,6.0,4.800000000000011
2024-04-07 19:41:28,Engaged in fishing,4.2,6.800000000000011,3.8000000000000114
2024-04-07 19:41:38,Engaged in fishing,4.1,4.699999999999989,359.8
2024-04-07 19:41:48,Engaged in fishing,4.1,3.400000000000034,0.8000000000000114
2024-04-07 19:41:58,Engaged in fishing,4.1,2.1000000000000227,1.8000000000000114
2024-04-07 19:42:08,Engaged in fishing,4.1,2.6999999999999886,0.8000000000000114
2024-04-07 19:42:18,Engaged in fishing,3.9,2.6000000000000227,0.8000000000000114
2024-04-07 19:42:28,Engaged in fishing,3.8,3.3000000000000114,1.8000000000000114
2024-04-07 19:42:38,Engaged in fishing,3.9,1.900000000000034,0.8000000000000114
2024-04-07 19:42:48,Engaged in fishing,4.0,2.3500000000000227,2.8000000000000114
2024-04-07 19:42:58,Engaged in fishing,4.1,2.8000000000000114,4.800000000000011
2024-04-07 19:43:08,Engaged in fishing,4.1,5.699999999999989,3.8000000000000114
2024-04-07 19:43:18,Engaged in fishing,4.3,6.100000000000023,3.8000000000000114
2024-04-07 19:43:28,Engaged in fishing,4.3,5.199999999999989,2.8000000000000114
2024-04-07 19:43:38,Engaged in fishing,4.3,4.166666666666686,2.1333333333333258
2024-04-07 19:43:48,Engaged in fishing,4.3,3.1333333333333258,1.466666666666697
2024-04-07 19:43:58,Engaged in fishing,4.3,2.1000000000000227,0.8000000000000114
2024-04-07 19:44:08,Engaged in fishing,4.25,2.750000000000057,0.8000000000000114
2024-04-07 19:44:18,Engaged in fishing,4.2,3.400000000000034,0.8000000000000114
2024-04-07 19:44:28,Engaged in fishing,4.2,2.8000000000000114,0.8000000000000114
2024-04-07 19:44:38,Engaged in fishing,4.233333333333333,2.3333333333333712,2.1333333333333258
2024-04-07 19:44:48,Engaged in fishing,4.266666666666667,1.8666666666666742,3.466666666666697
2024-04-07 19:44:58,Engaged in fishing,4.3,1.400000000000034,4.800000000000011
2024-04-07 19:45:08,Engaged in fishing,4.3,3.8500000000000227,4.300000000000011
2024-04-07 19:45:18,Engaged in fishing,4.3,6.300000000000011,3.8000000000000114
2024-04-07 19:45:28,Engaged in fishing,4.533333333333333,4.5,3.466666666666697
2024-04-07 19:45:38,Engaged in fishing,4.766666666666667,2.7000000000000455,3.1333333333333258
2024-04-07 19:45:48,Engaged in fishing,5.0,0.9000000000000341,2.8000000000000114
2024-04-07 19:45:58,Engaged in fishing,5.1,1.5,2.8000000000000114
2024-04-07 19:46:08,Engaged in fishing,5.15,2.5500000000000114,3.3000000000000114
2024-04-07 19:46:18,Engaged in fishing,5.2,3.6000000000000227,3.8000000000000114
2024-04-07 19:46:28,Engaged in fishing,5.2,3.6000000000000227,3.8000000000000114
2024-04-07 19:46:38,Engaged in fishing,5.2,3.6000000000000227,3.8000000000000114
