Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:30:52,Under way using engine,21.316666666666663,0.2666666666666515,356.56666666666666
2024-05-19 23:31:02,Under way using engine,21.3,0.2999999999999545,356.4
2024-05-19 23:31:12,Under way using engine,21.333333333333336,0.0999999999999659,356.2333333333333
2024-05-19 23:31:22,Under way using engine,21.366666666666667,359.9,356.06666666666666
2024-05-19 23:31:32,Under way using engine,21.4,359.69999999999993,355.9
2024-05-19 23:31:42,Under way using engine,21.433333333333334,359.5,355.7333333333333
2024-05-19 23:31:52,Under way using engine,21.46666666666667,359.29999999999995,355.56666666666666
2024-05-19 23:32:02,Under way using engine,21.5,359.09999999999997,355.4
2024-05-19 23:32:12,Under way using engine,21.48333333333333,359.3333333333333,355.56666666666666
2024-05-19 23:32:22,Under way using engine,21.466666666666665,359.56666666666666,355.7333333333333
2024-05-19 23:32:32,Under way using engine,21.45,359.79999999999995,355.9
2024-05-19 23:32:42,Under way using engine,21.433333333333334,0.03333333333330302,356.06666666666666
2024-05-19 23:32:52,Under way using engine,21.416666666666664,0.2666666666666515,356.2333333333333
2024-05-19 23:33:02,Under way using engine,21.4,0.5,356.4
2024-05-19 23:33:12,Under way using engine,21.4,0.283333333333303,356.2333333333333
2024-05-19 23:33:22,Under way using engine,21.4,0.06666666666666288,356.06666666666666
2024-05-19 23:33:32,Under way using engine,21.4,359.85,355.9
2024-05-19 23:33:42,Under way using engine,21.4,359.63333333333327,355.7333333333333
2024-05-19 23:33:52,Under way using engine,21.4,359.41666666666663,355.56666666666666
2024-05-19 23:34:02,Under way using engine,21.4,359.2,355.4
2024-05-19 23:34:12,Under way using engine,21.416666666666664,359.2,355.4
2024-05-19 23:34:22,Under way using engine,21.433333333333334,359.2,355.4
2024-05-19 23:34:32,Under way using engine,21.45,359.2,355.4
2024-05-19 23:34:42,Under way using engine,21.466666666666665,359.2,355.4
2024-05-19 23:34:52,Under way using engine,21.48333333333333,359.2,355.4
2024-05-19 23:35:02,Under way using engine,21.5,359.2,355.4
2024-05-19 23:35:12,Under way using engine,21.48333333333333,359.16666666666663,355.4
2024-05-19 23:35:22,Under way using engine,21.466666666666665,359.13333333333327,355.4
2024-05-19 23:35:32,Under way using engine,21.45,359.1,355.4
2024-05-19 23:35:42,Under way using engine,21.433333333333334,359.06666666666666,355.4
2024-05-19 23:35:52,Under way using engine,21.416666666666664,359.0333333333333,355.4
2024-05-19 23:36:02,Under way using engine,21.4,359.0,355.4
2024-05-19 23:36:12,Under way using engine,21.433333333333334,359.2,355.4
2024-05-19 23:36:22,Under way using engine,21.466666666666665,359.4,355.4
2024-05-19 23:36:32,Under way using engine,21.5,359.59999999999997,355.4
2024-05-19 23:36:42,Under way using engine,21.5,359.46666666666664,355.4
2024-05-19 23:36:52,Under way using engine,21.5,359.3333333333333,355.4
2024-05-19 23:37:02,Under way using engine,21.5,359.2,355.4
2024-05-19 23:37:12,Under way using engine,21.466666666666665,359.2,355.4
2024-05-19 23:37:22,Under way using engine,21.433333333333334,359.2,355.4
2024-05-19 23:37:32,Under way using engine,21.4,359.2,355.4
2024-05-19 23:37:42,Under way using engine,21.433333333333334,359.3333333333333,355.4
2024-05-19 23:37:52,Under way using engine,21.466666666666665,359.46666666666664,355.4
2024-05-19 23:38:02,Under way using engine,21.5,359.59999999999997,355.4
2024-05-19 23:38:12,Under way using engine,21.53333333333333,359.4333333333333,355.7333333333333
2024-05-19 23:38:22,Under way using engine,21.566666666666663,359.26666666666665,356.06666666666666
2024-05-19 23:38:32,Under way using engine,21.6,359.09999999999997,356.4
2024-05-19 23:38:42,Under way using engine,21.566666666666663,359.0333333333333,355.4
2024-05-19 23:38:52,Under way using engine,21.53333333333333,358.96666666666664,354.4
2024-05-19 23:39:02,Under way using engine,21.5,358.9,353.4
2024-05-19 23:39:12,Under way using engine,21.433333333333334,357.3333333333333,352.06666666666666
2024-05-19 23:39:22,Under way using engine,21.366666666666667,355.76666666666665,350.7333333333333
2024-05-19 23:39:32,Under way using engine,21.3,354.2,349.4
2024-05-19 23:39:42,Under way using engine,21.266666666666666,352.96666666666664,348.06666666666666
2024-05-19 23:39:52,Under way using engine,21.23333333333333,351.73333333333335,346.7333333333333
2024-05-19 23:40:02,Under way using engine,21.2,350.5,345.4
2024-05-19 23:40:12,Under way using engine,21.2,349.79999999999995,345.4
2024-05-19 23:40:22,Under way using engine,21.3,349.25,345.4
2024-05-19 23:40:32,Under way using engine,21.4,348.7,345.4
2024-05-19 23:40:42,Under way using engine,21.4,348.7,345.4
2024-05-19 23:40:52,Under way using engine,21.4,348.7,345.4
