Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:53:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:53:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:53:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:54:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:55:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:56:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:57:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:58:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:59:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:59:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:59:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:59:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:59:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
