Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:09:23,Engaged in fishing,3.3,9.299999999999955,9.699999999999989
2024-06-12 11:09:33,Engaged in fishing,3.3,9.799999999999955,10.699999999999989
2024-06-12 11:09:43,Engaged in fishing,3.3,10.299999999999955,11.699999999999989
2024-06-12 11:09:53,Engaged in fishing,3.3,7.599999999999966,10.199999999999989
2024-06-12 11:10:03,Engaged in fishing,3.3,4.899999999999977,8.699999999999989
2024-06-12 11:10:13,Engaged in fishing,3.3,5.449999999999989,9.699999999999989
2024-06-12 11:10:23,Engaged in fishing,3.3,6.0,10.699999999999989
2024-06-12 11:10:33,Engaged in fishing,3.3,6.5499999999999545,11.699999999999989
2024-06-12 11:10:43,Engaged in fishing,3.3,7.100000000000023,12.699999999999989
2024-06-12 11:10:53,Engaged in fishing,3.3,8.699999999999989,11.699999999999989
2024-06-12 11:11:03,Engaged in fishing,3.3,10.299999999999955,10.699999999999989
2024-06-12 11:11:13,Engaged in fishing,3.3,11.25,11.199999999999989
2024-06-12 11:11:23,Engaged in fishing,3.3,12.199999999999989,11.699999999999989
2024-06-12 11:11:33,Engaged in fishing,3.3,10.449999999999989,12.199999999999989
2024-06-12 11:11:43,Engaged in fishing,3.3,8.699999999999989,12.699999999999989
2024-06-12 11:11:53,Engaged in fishing,3.25,6.75,12.199999999999989
2024-06-12 11:12:03,Engaged in fishing,3.2,4.7999999999999545,11.699999999999989
2024-06-12 11:12:13,Engaged in fishing,3.25,3.5,11.199999999999989
2024-06-12 11:12:23,Engaged in fishing,3.3,2.1999999999999886,10.699999999999989
2024-06-12 11:12:33,Engaged in fishing,3.3,4.7666666666666515,10.699999999999989
2024-06-12 11:12:43,Engaged in fishing,3.3,7.333333333333314,10.699999999999989
2024-06-12 11:12:53,Engaged in fishing,3.3,9.899999999999977,10.699999999999989
2024-06-12 11:13:03,Engaged in fishing,3.3,9.100000000000023,10.699999999999989
2024-06-12 11:13:13,Engaged in fishing,3.35,7.550000000000011,11.199999999999989
2024-06-12 11:13:23,Engaged in fishing,3.4,6.0,11.699999999999989
2024-06-12 11:13:33,Engaged in fishing,3.3666666666666667,5.933333333333337,10.699999999999989
2024-06-12 11:13:43,Engaged in fishing,3.333333333333333,5.866666666666674,9.699999999999989
2024-06-12 11:13:53,Engaged in fishing,3.3,5.7999999999999545,8.699999999999989
2024-06-12 11:14:03,Engaged in fishing,3.4,5.600000000000023,11.699999999999989
2024-06-12 11:14:13,Engaged in fishing,3.35,8.449999999999989,13.199999999999989
2024-06-12 11:14:23,Engaged in fishing,3.3,11.299999999999955,14.699999999999989
2024-06-12 11:14:33,Engaged in fishing,3.3,11.299999999999955,11.699999999999989
2024-06-12 11:14:43,Engaged in fishing,3.25,8.75,11.699999999999989
2024-06-12 11:14:53,Engaged in fishing,3.2,6.199999999999989,11.699999999999989
2024-06-12 11:15:03,Engaged in fishing,3.3,0.6000000000000227,11.699999999999989
2024-06-12 11:15:13,Engaged in fishing,3.3,4.399999999999977,12.199999999999989
2024-06-12 11:15:23,Engaged in fishing,3.3,8.199999999999989,12.699999999999989
2024-06-12 11:15:33,Engaged in fishing,3.4,10.100000000000023,12.699999999999989
2024-06-12 11:15:43,Engaged in fishing,3.4,10.100000000000023,12.699999999999989
