Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:35:03,Constrained by her draught,12.625,356.95000000000005,353.225
2024-04-27 01:36:03,Constrained by her draught,12.6125,356.875,352.9125
2024-04-27 01:37:03,Constrained by her draught,12.6,356.8,352.6
2024-04-27 01:38:03,Constrained by her draught,12.5875,356.725,352.2875
2024-04-27 01:39:03,Constrained by her draught,12.575,356.65000000000003,351.975
2024-04-27 01:40:03,Constrained by her draught,12.5625,356.57500000000005,351.6625
2024-04-27 01:41:03,Constrained by her draught,12.55,356.5,351.35
2024-04-27 01:42:03,Constrained by her draught,12.5375,356.425,351.0375
2024-04-27 01:43:03,Constrained by her draught,12.525,356.35,350.725
2024-04-27 01:44:03,Constrained by her draught,12.5125,356.27500000000003,350.4125
2024-04-27 01:45:03,Constrained by her draught,12.5,356.20000000000005,350.1
2024-04-27 01:46:03,Constrained by her draught,12.4875,356.125,349.7875
2024-04-27 01:47:03,Constrained by her draught,12.475,356.05,349.475
2024-04-27 01:48:03,Constrained by her draught,12.4625,355.975,349.1625
2024-04-27 01:49:03,Constrained by her draught,12.45,355.90000000000003,348.85
2024-04-27 01:50:03,Constrained by her draught,12.4375,355.82500000000005,348.5375
2024-04-27 01:51:03,Constrained by her draught,12.425,355.75,348.225
2024-04-27 01:52:03,Constrained by her draught,12.4125,355.675,347.9125
2024-04-27 01:53:03,Constrained by her draught,12.4,355.6,347.6
2024-04-27 01:54:03,Constrained by her draught,12.0,347.0,338.6
2024-04-27 01:55:03,Constrained by her draught,11.7,338.20000000000005,329.6
2024-04-27 01:56:03,Constrained by her draught,11.4,328.90000000000003,320.6
2024-04-27 01:57:03,Constrained by her draught,11.2,321.0,313.6
2024-04-27 01:58:03,Constrained by her draught,11.1,315.70000000000005,314.6
2024-04-27 01:59:03,Constrained by her draught,11.1,317.20000000000005,314.6
2024-04-27 02:00:03,Constrained by her draught,11.2,317.40000000000003,314.6
2024-04-27 02:01:03,Constrained by her draught,11.24,317.22,314.6
2024-04-27 02:02:03,Constrained by her draught,11.28,317.04,314.6
2024-04-27 02:03:03,Constrained by her draught,11.32,316.86,314.6
2024-04-27 02:04:03,Constrained by her draught,11.36,316.68,314.6
2024-04-27 02:05:03,Constrained by her draught,11.4,316.5,314.6
2024-04-27 02:06:03,Constrained by her draught,11.5,316.20000000000005,314.6
2024-04-27 02:07:03,Constrained by her draught,11.5,316.20000000000005,314.6
2024-04-27 02:08:03,Constrained by her draught,11.5,315.40000000000003,314.6
2024-04-27 02:09:03,Constrained by her draught,11.5,315.70000000000005,314.6
2024-04-27 02:10:03,Constrained by her draught,11.6,315.20000000000005,314.6
2024-04-27 02:11:03,Constrained by her draught,11.6,315.40000000000003,314.6
2024-04-27 02:12:03,Constrained by her draught,11.6,314.5,314.6
2024-04-27 02:13:03,Constrained by her draught,11.6,314.70000000000005,314.6
2024-04-27 02:14:03,Constrained by her draught,11.6,314.5,314.6
2024-04-27 02:15:03,Constrained by her draught,11.6,314.90000000000003,314.6
2024-04-27 02:16:03,Constrained by her draught,11.6,314.70000000000005,314.6
2024-04-27 02:17:03,Constrained by her draught,11.427272727272728,314.70909090909095,314.50909090909096
2024-04-27 02:18:03,Constrained by her draught,11.254545454545454,314.71818181818185,314.41818181818184
2024-04-27 02:19:03,Constrained by her draught,11.081818181818182,314.72727272727275,314.32727272727277
2024-04-27 02:20:03,Constrained by her draught,10.909090909090908,314.73636363636365,314.23636363636365
2024-04-27 02:21:03,Constrained by her draught,10.736363636363636,314.7454545454546,314.1454545454546
2024-04-27 02:22:03,Constrained by her draught,10.563636363636364,314.7545454545455,314.05454545454546
2024-04-27 02:23:03,Constrained by her draught,10.39090909090909,314.7636363636364,313.9636363636364
2024-04-27 02:24:03,Constrained by her draught,10.21818181818182,314.7727272727273,313.8727272727273
2024-04-27 02:25:03,Constrained by her draught,10.045454545454543,314.7818181818182,313.7818181818182
2024-04-27 02:26:03,Constrained by her draught,9.872727272727271,314.7909090909091,313.6909090909091
2024-04-27 02:27:03,Constrained by her draught,9.7,314.8,313.6
2024-04-27 02:28:03,Constrained by her draught,9.527272727272727,314.8090909090909,313.50909090909096
2024-04-27 02:29:03,Constrained by her draught,9.354545454545455,314.81818181818187,313.41818181818184
2024-04-27 02:30:03,Constrained by her draught,9.181818181818182,314.82727272727277,313.32727272727277
2024-04-27 02:31:03,Constrained by her draught,9.00909090909091,314.83636363636367,313.23636363636365
2024-04-27 02:32:03,Constrained by her draught,8.836363636363636,314.8454545454545,313.1454545454546
2024-04-27 02:33:03,Constrained by her draught,8.663636363636364,314.8545454545455,313.05454545454546
2024-04-27 02:34:03,Constrained by her draught,8.490909090909092,314.8636363636364,312.9636363636364
2024-04-27 02:35:03,Constrained by her draught,8.318181818181818,314.8727272727273,312.8727272727273
2024-04-27 02:36:03,Constrained by her draught,8.145454545454545,314.8818181818181,312.7818181818182
2024-04-27 02:37:03,Constrained by her draught,7.972727272727273,314.89090909090913,312.6909090909091
2024-04-27 02:38:03,Constrained by her draught,7.800000000000001,314.90000000000003,312.6
2024-04-27 02:39:03,Constrained by her draught,7.627272727272727,314.90909090909093,312.50909090909096
2024-04-27 02:40:03,Constrained by her draught,7.454545454545455,314.91818181818184,312.41818181818184
2024-04-27 02:41:03,Constrained by her draught,7.281818181818182,314.92727272727274,312.32727272727277
2024-04-27 02:42:03,Constrained by her draught,7.109090909090909,314.93636363636364,312.23636363636365
2024-04-27 02:43:03,Constrained by her draught,6.9363636363636365,314.94545454545454,312.1454545454546
2024-04-27 02:44:03,Constrained by her draught,6.763636363636364,314.95454545454544,312.05454545454546
2024-04-27 02:45:03,Constrained by her draught,6.590909090909092,314.9636363636364,311.9636363636364
2024-04-27 02:46:03,Constrained by her draught,6.418181818181819,314.9727272727273,311.8727272727273
2024-04-27 02:47:03,Constrained by her draught,6.245454545454546,314.9818181818182,311.7818181818182
2024-04-27 02:48:03,Constrained by her draught,6.072727272727273,314.9909090909091,311.6909090909091
2024-04-27 02:49:03,Constrained by her draught,5.9,315.0,311.6
2024-04-27 02:50:03,Constrained by her draught,5.7,315.5,311.6
2024-04-27 02:51:03,Constrained by her draught,5.6,315.20000000000005,311.6
2024-04-27 02:52:03,Constrained by her draught,5.5,315.70000000000005,311.6
2024-04-27 02:53:03,Constrained by her draught,5.4,316.3,308.6
2024-04-27 02:54:03,Constrained by her draught,5.2,312.6,308.6
2024-04-27 02:55:03,Constrained by her draught,5.2,313.1,306.6
2024-04-27 02:56:03,Constrained by her draught,5.0,311.3,306.6
