Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:42:37,Under way using engine,2.1000000000000014,238.153125,132.66250000000002
2024-06-21 13:42:47,Under way using engine,1.3999999999999986,234.06875000000002,137.47500000000002
2024-06-21 13:42:57,Under way using engine,0.6999999999999993,229.984375,142.28750000000002
2024-06-21 13:43:07,Under way using engine,0.0,225.9,147.10000000000002
2024-06-21 13:43:17,Under way using engine,0.1216216216216216,229.29999999999998,147.88378378378377
2024-06-21 13:43:27,Under way using engine,0.2432432432432432,232.7,148.66756756756752
2024-06-21 13:43:37,Under way using engine,0.3648648648648649,236.1,149.45135135135126
2024-06-21 13:43:47,Under way using engine,0.4864864864864865,239.5,150.23513513513524
2024-06-21 13:43:57,Under way using engine,0.6081081081081081,242.89999999999998,151.01891891891887
2024-06-21 13:44:07,Under way using engine,0.7297297297297298,246.3,151.80270270270273
2024-06-21 13:44:17,Under way using engine,0.8513513513513514,249.7,152.58648648648648
2024-06-21 13:44:27,Under way using engine,0.972972972972973,253.1,153.37027027027023
2024-06-21 13:44:37,Under way using engine,1.0945945945945947,256.5,154.1540540540541
2024-06-21 13:44:47,Under way using engine,1.2162162162162162,259.9,154.93783783783783
2024-06-21 13:44:57,Under way using engine,1.337837837837838,263.3,155.72162162162158
2024-06-21 13:45:07,Under way using engine,1.4594594594594597,266.7,156.50540540540544
2024-06-21 13:45:17,Under way using engine,1.5810810810810811,270.1,157.2891891891892
2024-06-21 13:45:27,Under way using engine,1.7027027027027029,273.5,158.07297297297293
2024-06-21 13:45:37,Under way using engine,1.8243243243243243,276.9,158.8567567567568
2024-06-21 13:45:47,Under way using engine,1.945945945945946,280.3,159.64054054054054
2024-06-21 13:45:57,Under way using engine,2.0675675675675675,283.7,160.4243243243243
2024-06-21 13:46:07,Under way using engine,2.189189189189189,287.1,161.20810810810815
2024-06-21 13:46:17,Under way using engine,2.310810810810811,290.5,161.9918918918919
2024-06-21 13:46:27,Under way using engine,2.4324324324324325,293.9,162.77567567567564
2024-06-21 13:46:37,Under way using engine,2.5540540540540544,297.29999999999995,163.5594594594595
2024-06-21 13:46:47,Under way using engine,2.675675675675676,300.7,164.34324324324325
2024-06-21 13:46:57,Under way using engine,2.7972972972972974,304.1,165.127027027027
2024-06-21 13:47:07,Under way using engine,2.9189189189189197,307.5,165.91081081081086
2024-06-21 13:47:17,Under way using engine,3.040540540540541,310.9,166.6945945945946
2024-06-21 13:47:27,Under way using engine,3.1621621621621623,314.3,167.47837837837835
2024-06-21 13:47:37,Under way using engine,3.283783783783784,317.7,168.2621621621622
2024-06-21 13:47:47,Under way using engine,3.4054054054054057,321.1,169.04594594594596
2024-06-21 13:47:57,Under way using engine,3.527027027027027,324.5,169.8297297297297
2024-06-21 13:48:07,Under way using engine,3.6486486486486487,327.9,170.61351351351345
2024-06-21 13:48:17,Under way using engine,3.770270270270271,331.3,171.3972972972973
2024-06-21 13:48:27,Under way using engine,3.891891891891892,334.7,172.18108108108106
2024-06-21 13:48:37,Under way using engine,4.013513513513514,338.1,172.9648648648648
2024-06-21 13:48:47,Under way using engine,4.135135135135135,341.5,173.74864864864867
2024-06-21 13:48:57,Under way using engine,4.256756756756757,344.9,174.53243243243242
2024-06-21 13:49:07,Under way using engine,4.378378378378379,348.29999999999995,175.31621621621616
2024-06-21 13:49:17,Under way using engine,4.5,351.7,176.10000000000002
2024-06-21 13:49:27,Under way using engine,5.783333333333333,358.41666666666663,150.93333333333328
2024-06-21 13:49:37,Under way using engine,7.066666666666666,5.133333333333326,125.76666666666665
2024-06-21 13:49:47,Under way using engine,8.35,11.850000000000023,100.60000000000002
2024-06-21 13:49:57,Under way using engine,9.633333333333333,18.566666666666663,75.43333333333328
2024-06-21 13:50:07,Under way using engine,10.916666666666666,25.283333333333303,50.26666666666665
2024-06-21 13:50:17,Under way using engine,12.2,32.0,25.100000000000023
2024-06-21 13:50:27,Under way using engine,13.633333333333333,28.69999999999999,23.600000000000023
2024-06-21 13:50:37,Under way using engine,15.066666666666666,25.399999999999977,22.100000000000023
2024-06-21 13:50:47,Under way using engine,16.5,22.100000000000023,20.600000000000023
2024-06-21 13:50:57,Under way using engine,17.933333333333334,18.799999999999955,19.100000000000023
2024-06-21 13:51:07,Under way using engine,19.366666666666667,15.5,17.600000000000023
2024-06-21 13:51:17,Under way using engine,20.8,12.199999999999989,16.100000000000023
2024-06-21 13:51:27,Under way using engine,20.8,12.199999999999989,16.100000000000023
