Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:24:21,Engaged in fishing,9.6,0.9666666666666401,10.399999999999977
2024-05-30 09:24:31,Engaged in fishing,9.6,1.533333333333303,9.399999999999977
2024-05-30 09:24:41,Engaged in fishing,9.6,2.1000000000000227,8.399999999999977
2024-05-30 09:24:51,Engaged in fishing,9.6,2.6666666666666856,7.399999999999977
2024-05-30 09:25:01,Engaged in fishing,9.6,3.2333333333333485,6.399999999999977
2024-05-30 09:25:11,Engaged in fishing,9.6,3.8000000000000114,5.399999999999977
2024-05-30 09:25:21,Engaged in fishing,9.533333333333331,4.633333333333326,6.399999999999977
2024-05-30 09:25:31,Engaged in fishing,9.466666666666669,5.46666666666664,7.399999999999977
2024-05-30 09:25:41,Engaged in fishing,9.4,6.300000000000011,8.399999999999977
2024-05-30 09:25:51,Engaged in fishing,9.4,5.949999999999989,9.399999999999977
2024-05-30 09:26:01,Engaged in fishing,9.4,5.600000000000023,10.399999999999977
2024-05-30 09:26:11,Engaged in fishing,9.5,4.699999999999989,8.399999999999977
2024-05-30 09:26:21,Engaged in fishing,9.466666666666669,5.2666666666666515,9.399999999999977
2024-05-30 09:26:31,Engaged in fishing,9.433333333333334,5.833333333333314,10.399999999999977
2024-05-30 09:26:41,Engaged in fishing,9.4,6.399999999999977,11.399999999999977
2024-05-30 09:26:51,Engaged in fishing,9.433333333333334,7.7666666666666515,11.399999999999977
2024-05-30 09:27:01,Engaged in fishing,9.466666666666669,9.133333333333326,11.399999999999977
2024-05-30 09:27:11,Engaged in fishing,9.5,10.5,11.399999999999977
2024-05-30 09:27:21,Engaged in fishing,9.5,10.433333333333337,11.066666666666663
2024-05-30 09:27:31,Engaged in fishing,9.5,10.366666666666674,10.733333333333348
2024-05-30 09:27:41,Engaged in fishing,9.5,10.300000000000011,10.399999999999977
2024-05-30 09:27:51,Engaged in fishing,9.5,10.766666666666652,11.066666666666663
2024-05-30 09:28:01,Engaged in fishing,9.5,11.233333333333348,11.733333333333348
2024-05-30 09:28:11,Engaged in fishing,9.5,11.699999999999989,12.399999999999977
2024-05-30 09:28:21,Engaged in fishing,9.533333333333331,10.833333333333314,12.399999999999977
2024-05-30 09:28:31,Engaged in fishing,9.566666666666666,9.966666666666697,12.399999999999977
2024-05-30 09:28:41,Engaged in fishing,9.6,9.100000000000023,12.399999999999977
2024-05-30 09:28:51,Engaged in fishing,9.566666666666666,10.066666666666663,11.399999999999977
2024-05-30 09:29:01,Engaged in fishing,9.533333333333331,11.033333333333303,10.399999999999977
2024-05-30 09:29:11,Engaged in fishing,9.5,12.0,9.399999999999977
2024-05-30 09:29:21,Engaged in fishing,9.55,12.050000000000011,10.899999999999977
2024-05-30 09:29:31,Engaged in fishing,9.6,12.100000000000023,12.399999999999977
2024-05-30 09:29:41,Engaged in fishing,9.5,12.600000000000023,10.399999999999977
2024-05-30 09:29:51,Engaged in fishing,9.5375,12.324999999999989,10.649999999999977
2024-05-30 09:30:01,Engaged in fishing,9.575,12.050000000000011,10.899999999999977
2024-05-30 09:30:11,Engaged in fishing,9.6125,11.774999999999977,11.149999999999977
2024-05-30 09:30:21,Engaged in fishing,9.65,11.5,11.399999999999977
2024-05-30 09:30:31,Engaged in fishing,9.6875,11.225000000000023,11.649999999999977
2024-05-30 09:30:41,Engaged in fishing,9.725,10.949999999999989,11.899999999999977
2024-05-30 09:30:51,Engaged in fishing,9.7625,10.675000000000011,12.149999999999977
2024-05-30 09:31:01,Engaged in fishing,9.8,10.399999999999977,12.399999999999977
2024-05-30 09:31:11,Engaged in fishing,9.766666666666667,10.666666666666686,11.733333333333348
2024-05-30 09:31:21,Engaged in fishing,9.733333333333333,10.933333333333337,11.066666666666663
2024-05-30 09:31:31,Engaged in fishing,9.7,11.199999999999989,10.399999999999977
2024-05-30 09:31:41,Engaged in fishing,9.7,10.899999999999977,11.733333333333348
2024-05-30 09:31:51,Engaged in fishing,9.7,10.600000000000023,13.066666666666663
2024-05-30 09:32:01,Engaged in fishing,9.7,10.300000000000011,14.399999999999977
2024-05-30 09:32:11,Engaged in fishing,9.8,10.350000000000023,12.899999999999977
2024-05-30 09:32:21,Engaged in fishing,9.9,10.399999999999977,11.399999999999977
2024-05-30 09:32:31,Engaged in fishing,9.883333333333333,10.533333333333303,11.566666666666663
2024-05-30 09:32:41,Engaged in fishing,9.866666666666667,10.666666666666686,11.733333333333348
2024-05-30 09:32:51,Engaged in fishing,9.85,10.800000000000011,11.899999999999977
2024-05-30 09:33:01,Engaged in fishing,9.833333333333334,10.933333333333337,12.066666666666663
2024-05-30 09:33:11,Engaged in fishing,9.816666666666666,11.066666666666663,12.233333333333348
2024-05-30 09:33:21,Engaged in fishing,9.8,11.199999999999989,12.399999999999977
2024-05-30 09:33:31,Engaged in fishing,9.7,9.100000000000023,13.399999999999977
2024-05-30 09:33:41,Engaged in fishing,9.7,9.100000000000023,13.399999999999977
2024-05-30 09:33:51,Engaged in fishing,9.7,9.100000000000023,13.399999999999977
2024-05-30 09:34:01,Engaged in fishing,9.7,9.100000000000023,13.399999999999977
