Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:49:18,Under way using engine,17.033333333333335,8.133333333333326,8.966666666666697
2024-04-14 03:49:28,Under way using engine,17.0,7.899999999999977,8.300000000000011
2024-04-14 03:49:38,Under way using engine,16.966666666666665,7.2666666666666515,8.966666666666697
2024-04-14 03:49:48,Under way using engine,16.933333333333334,6.633333333333326,9.633333333333326
2024-04-14 03:49:58,Under way using engine,16.9,6.0,10.300000000000011
2024-04-14 03:50:08,Under way using engine,16.866666666666667,6.633333333333326,10.300000000000011
2024-04-14 03:50:18,Under way using engine,16.833333333333332,7.2666666666666515,10.300000000000011
2024-04-14 03:50:28,Under way using engine,16.8,7.899999999999977,10.300000000000011
2024-04-14 03:50:38,Under way using engine,16.8,8.200000000000045,9.966666666666697
2024-04-14 03:50:48,Under way using engine,16.8,8.5,9.633333333333326
2024-04-14 03:50:58,Under way using engine,16.8,8.800000000000011,9.300000000000011
2024-04-14 03:51:08,Under way using engine,16.8,8.233333333333348,8.966666666666697
2024-04-14 03:51:18,Under way using engine,16.8,7.666666666666686,8.633333333333326
2024-04-14 03:51:28,Under way using engine,16.8,7.100000000000023,8.300000000000011
2024-04-14 03:51:38,Under way using engine,16.833333333333332,6.666666666666686,8.633333333333326
2024-04-14 03:51:48,Under way using engine,16.866666666666667,6.2333333333333485,8.966666666666697
2024-04-14 03:51:58,Under way using engine,16.9,5.800000000000011,9.300000000000011
2024-04-14 03:52:08,Under way using engine,16.933333333333334,6.166666666666686,9.300000000000011
2024-04-14 03:52:18,Under way using engine,16.966666666666665,6.533333333333303,9.300000000000011
2024-04-14 03:52:28,Under way using engine,17.0,6.899999999999977,9.300000000000011
2024-04-14 03:52:38,Under way using engine,17.0,7.133333333333326,9.300000000000011
2024-04-14 03:52:48,Under way using engine,17.0,7.366666666666674,9.300000000000011
2024-04-14 03:52:58,Under way using engine,17.0,7.600000000000023,9.300000000000011
2024-04-14 03:53:08,Under way using engine,17.0,7.583333333333371,9.300000000000011
2024-04-14 03:53:18,Under way using engine,17.0,7.56666666666672,9.300000000000011
2024-04-14 03:53:28,Under way using engine,17.0,7.550000000000011,9.300000000000011
2024-04-14 03:53:38,Under way using engine,17.0,7.533333333333303,9.300000000000011
2024-04-14 03:53:48,Under way using engine,17.0,7.5166666666666515,9.300000000000011
2024-04-14 03:53:58,Under way using engine,17.0,7.5,9.300000000000011
2024-04-14 03:54:08,Under way using engine,16.983333333333334,7.550000000000011,9.300000000000011
2024-04-14 03:54:18,Under way using engine,16.966666666666665,7.600000000000023,9.300000000000011
2024-04-14 03:54:28,Under way using engine,16.95,7.649999999999977,9.300000000000011
2024-04-14 03:54:38,Under way using engine,16.933333333333334,7.7000000000000455,9.300000000000011
2024-04-14 03:54:48,Under way using engine,16.916666666666664,7.75,9.300000000000011
2024-04-14 03:54:58,Under way using engine,16.9,7.800000000000011,9.300000000000011
2024-04-14 03:55:08,Under way using engine,16.9,7.800000000000011,9.300000000000011
2024-04-14 03:55:18,Under way using engine,16.9,7.800000000000011,9.300000000000011
2024-04-14 03:55:28,Under way using engine,16.9,7.800000000000011,9.300000000000011
2024-04-14 03:55:38,Under way using engine,16.9,7.800000000000011,9.300000000000011
2024-04-14 03:55:48,Under way using engine,16.9,7.800000000000011,9.300000000000011
