Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:39:46,Engaged in fishing,2.3,23.899999999999977,44.80000000000001
2024-03-04 06:39:56,Engaged in fishing,2.325,24.17500000000001,44.30000000000001
2024-03-04 06:40:06,Engaged in fishing,2.35,24.44999999999999,43.80000000000001
2024-03-04 06:40:16,Engaged in fishing,2.375,24.725000000000023,43.30000000000001
2024-03-04 06:40:26,Engaged in fishing,2.4,25.0,42.80000000000001
2024-03-04 06:40:36,Engaged in fishing,2.5,23.600000000000023,41.80000000000001
2024-03-04 06:40:46,Engaged in fishing,2.7,23.69999999999999,42.80000000000001
2024-03-04 06:40:56,Engaged in fishing,2.6500000000000004,25.350000000000023,43.55000000000001
2024-03-04 06:41:06,Engaged in fishing,2.6,27.0,44.30000000000001
2024-03-04 06:41:16,Engaged in fishing,2.55,28.649999999999977,45.05000000000001
2024-03-04 06:41:26,Engaged in fishing,2.5,30.30000000000001,45.80000000000001
2024-03-04 06:41:36,Engaged in fishing,2.3,29.0,43.80000000000001
