Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:07:16,Engaged in fishing,2.8,1.4833333333333485,345.5333333333333
2024-11-23 21:07:26,Engaged in fishing,2.8,1.2666666666666515,345.8666666666667
2024-11-23 21:07:36,Engaged in fishing,2.8,1.0500000000000114,346.2
2024-11-23 21:07:46,Engaged in fishing,2.8,0.8333333333333144,346.5333333333333
2024-11-23 21:07:56,Engaged in fishing,2.8,0.6166666666666742,346.8666666666667
2024-11-23 21:08:06,Engaged in fishing,2.8,0.39999999999997726,347.2
2024-11-23 21:08:16,Engaged in fishing,2.75,0.44999999999998863,346.7
2024-11-23 21:08:26,Engaged in fishing,2.7,0.5,346.2
2024-11-23 21:08:36,Engaged in fishing,2.725,0.8249999999999886,346.7
2024-11-23 21:08:46,Engaged in fishing,2.75,1.1499999999999773,347.2
2024-11-23 21:08:56,Engaged in fishing,2.775,1.4750000000000227,347.7
2024-11-23 21:09:06,Engaged in fishing,2.8,1.8000000000000114,348.2
2024-11-23 21:09:16,Engaged in fishing,2.8,1.8666666666666742,348.2
2024-11-23 21:09:26,Engaged in fishing,2.8,1.9333333333333371,348.2
2024-11-23 21:09:36,Engaged in fishing,2.8,2.0,348.2
2024-11-23 21:09:46,Engaged in fishing,2.8,2.066666666666663,348.2
2024-11-23 21:09:56,Engaged in fishing,2.8,2.1333333333333258,348.2
2024-11-23 21:10:06,Engaged in fishing,2.8,2.1999999999999886,348.2
2024-11-23 21:10:16,Engaged in fishing,2.8,2.4499999999999886,349.2
2024-11-23 21:10:26,Engaged in fishing,2.8,2.6999999999999886,350.2
2024-11-23 21:10:36,Engaged in fishing,2.8,2.6214285714285666,350.12857142857143
2024-11-23 21:10:46,Engaged in fishing,2.8,2.5428571428571445,350.0571428571429
2024-11-23 21:10:56,Engaged in fishing,2.8,2.4642857142857224,349.98571428571427
2024-11-23 21:11:06,Engaged in fishing,2.8,2.3857142857143003,349.9142857142857
2024-11-23 21:11:16,Engaged in fishing,2.8,2.3071428571428783,349.84285714285716
2024-11-23 21:11:26,Engaged in fishing,2.8,2.2285714285713993,349.77142857142854
2024-11-23 21:11:36,Engaged in fishing,2.8,2.1499999999999773,349.7
2024-11-23 21:11:46,Engaged in fishing,2.8,2.071428571428555,349.62857142857143
2024-11-23 21:11:56,Engaged in fishing,2.8,1.9928571428571331,349.5571428571429
2024-11-23 21:12:06,Engaged in fishing,2.8,1.914285714285711,349.48571428571427
2024-11-23 21:12:16,Engaged in fishing,2.8,1.835714285714289,349.4142857142857
2024-11-23 21:12:26,Engaged in fishing,2.8,1.7571428571428669,349.34285714285716
2024-11-23 21:12:36,Engaged in fishing,2.8,1.6785714285714448,349.27142857142854
2024-11-23 21:12:46,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:12:56,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:06,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:16,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:26,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:36,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:46,Engaged in fishing,2.8,1.6000000000000227,349.2
2024-11-23 21:13:56,Engaged in fishing,2.8,1.5,349.3666666666667
2024-11-23 21:14:06,Engaged in fishing,2.8,1.3999999999999773,349.53333333333336
2024-11-23 21:14:16,Engaged in fishing,2.8,1.3000000000000114,349.7
2024-11-23 21:14:26,Engaged in fishing,2.8,1.1999999999999886,349.8666666666667
2024-11-23 21:14:36,Engaged in fishing,2.8,1.1000000000000227,350.03333333333336
2024-11-23 21:14:46,Engaged in fishing,2.8,1.0,350.2
2024-11-23 21:14:56,Engaged in fishing,2.8,1.0,350.2
