Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:55:27,Engaged in fishing,2.1,0.42500000000001137,9.050000000000011
2024-06-24 16:55:37,Engaged in fishing,2.1,0.10000000000002274,9.300000000000011
2024-06-24 16:55:47,Engaged in fishing,2.1,3.3999999999999773,9.300000000000011
2024-06-24 16:55:57,Engaged in fishing,2.1,2.0,10.300000000000011
2024-06-24 16:56:07,Engaged in fishing,2.1,1.6000000000000227,10.050000000000011
2024-06-24 16:56:17,Engaged in fishing,2.1,1.1999999999999886,9.800000000000011
2024-06-24 16:56:27,Engaged in fishing,2.1,0.8000000000000114,9.550000000000011
2024-06-24 16:56:37,Engaged in fishing,2.1,0.39999999999997726,9.300000000000011
2024-06-24 16:56:47,Engaged in fishing,2.1,4.600000000000023,11.300000000000011
2024-06-24 16:56:57,Engaged in fishing,2.1,3.6000000000000227,10.300000000000011
2024-06-24 16:57:07,Engaged in fishing,2.1,2.9500000000000455,10.300000000000011
2024-06-24 16:57:17,Engaged in fishing,2.1,2.3000000000000114,10.300000000000011
2024-06-24 16:57:27,Engaged in fishing,2.1,2.5,10.300000000000011
2024-06-24 16:57:37,Engaged in fishing,2.1,2.7000000000000455,10.300000000000011
2024-06-24 16:57:47,Engaged in fishing,2.1,2.8999999999999773,10.300000000000011
2024-06-24 16:57:57,Engaged in fishing,2.1,0.6000000000000227,9.300000000000011
2024-06-24 16:58:07,Engaged in fishing,2.1,358.9,8.300000000000011
2024-06-24 16:58:17,Engaged in fishing,2.1,359.3,7.300000000000011
2024-06-24 16:58:27,Engaged in fishing,2.1,359.70000000000005,7.300000000000011
2024-06-24 16:58:37,Engaged in fishing,2.1,359.35,8.300000000000011
2024-06-24 16:58:47,Engaged in fishing,2.1,359.0,9.300000000000011
2024-06-24 16:58:57,Engaged in fishing,2.1,2.6000000000000227,9.300000000000011
2024-06-24 16:59:07,Engaged in fishing,2.1,0.8999999999999773,9.300000000000011
2024-06-24 16:59:17,Engaged in fishing,2.1,4.300000000000011,10.300000000000011
2024-06-24 16:59:27,Engaged in fishing,2.1,1.2000000000000455,9.300000000000011
2024-06-24 16:59:37,Engaged in fishing,2.1,0.1500000000000341,8.300000000000011
2024-06-24 16:59:47,Engaged in fishing,2.1,359.1,7.300000000000011
2024-06-24 16:59:57,Engaged in fishing,2.1,3.8000000000000114,7.300000000000011
2024-06-24 17:00:07,Engaged in fishing,2.1,359.5,9.300000000000011
2024-06-24 17:00:17,Engaged in fishing,2.2,2.2000000000000455,9.300000000000011
2024-06-24 17:00:27,Engaged in fishing,2.1,2.8000000000000114,11.300000000000011
2024-06-24 17:00:37,Engaged in fishing,2.1,2.6499999999999773,10.800000000000011
2024-06-24 17:00:47,Engaged in fishing,2.1,2.5,10.300000000000011
