Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:29:08,Under way using engine,11.8,0.8000000000000114,358.1
2024-04-02 03:29:18,Under way using engine,11.866666666666667,0.36666666666667425,358.43333333333334
2024-04-02 03:29:28,Under way using engine,11.933333333333334,359.93333333333334,358.7666666666667
2024-04-02 03:29:38,Under way using engine,12.0,359.5,359.1
2024-04-02 03:29:48,Under way using engine,11.9,0.8000000000000114,0.10000000000002274
2024-04-02 03:29:58,Under way using engine,11.90909090909091,0.9090909090909349,0.009090909090957666
2024-04-02 03:30:08,Under way using engine,11.918181818181818,1.0181818181818016,359.91818181818184
2024-04-02 03:30:18,Under way using engine,11.927272727272728,1.1272727272727252,359.82727272727277
2024-04-02 03:30:28,Under way using engine,11.936363636363636,1.2363636363636488,359.73636363636365
2024-04-02 03:30:38,Under way using engine,11.945454545454544,1.3454545454545155,359.6454545454546
2024-04-02 03:30:48,Under way using engine,11.954545454545457,1.454545454545439,359.55454545454546
2024-04-02 03:30:58,Under way using engine,11.963636363636365,1.5636363636363626,359.4636363636364
2024-04-02 03:31:08,Under way using engine,11.972727272727273,1.6727272727272862,359.3727272727273
2024-04-02 03:31:18,Under way using engine,11.981818181818182,1.7818181818182097,359.2818181818182
2024-04-02 03:31:28,Under way using engine,11.99090909090909,1.8909090909090764,359.1909090909091
2024-04-02 03:31:38,Under way using engine,12.0,2.0,359.1
2024-04-02 03:31:48,Under way using engine,12.0,2.0,359.1
2024-04-02 03:31:58,Under way using engine,12.0,2.0,359.1
2024-04-02 03:32:08,Under way using engine,12.0,2.0,359.1
2024-04-02 03:32:18,Under way using engine,12.0,2.0,359.1
2024-04-02 03:32:28,Under way using engine,12.0,2.0,359.1
2024-04-02 03:32:38,Under way using engine,12.0,2.0,359.1
2024-04-02 03:32:48,Under way using engine,12.0,1.8000000000000114,359.1
2024-04-02 03:32:58,Under way using engine,12.0,1.6000000000000227,359.1
2024-04-02 03:33:08,Under way using engine,12.0,1.3999999999999773,359.1
2024-04-02 03:33:18,Under way using engine,12.0,1.2000000000000455,359.1
2024-04-02 03:33:28,Under way using engine,12.0,1.0,359.1
2024-04-02 03:33:38,Under way using engine,12.0,0.8000000000000114,359.1
2024-04-02 03:33:48,Under way using engine,12.016666666666666,0.966666666666697,358.93333333333334
2024-04-02 03:33:58,Under way using engine,12.033333333333331,1.1333333333333258,358.7666666666667
2024-04-02 03:34:08,Under way using engine,12.05,1.3000000000000114,358.6
2024-04-02 03:34:18,Under way using engine,12.066666666666666,1.466666666666697,358.43333333333334
2024-04-02 03:34:28,Under way using engine,12.083333333333332,1.6333333333333258,358.2666666666667
2024-04-02 03:34:38,Under way using engine,12.1,1.8000000000000114,358.1
2024-04-02 03:34:48,Under way using engine,12.1,0.966666666666697,358.1
2024-04-02 03:34:58,Under way using engine,12.1,0.13333333333332575,358.1
2024-04-02 03:35:08,Under way using engine,12.1,359.3,358.1
2024-04-02 03:35:18,Under way using engine,12.1,359.6333333333333,358.43333333333334
2024-04-02 03:35:28,Under way using engine,12.1,359.9666666666667,358.7666666666667
2024-04-02 03:35:38,Under way using engine,12.1,0.30000000000001137,359.1
2024-04-02 03:35:48,Under way using engine,12.133333333333333,0.6000000000000227,359.1
2024-04-02 03:35:58,Under way using engine,12.166666666666666,0.9000000000000341,359.1
2024-04-02 03:36:08,Under way using engine,12.2,1.2000000000000455,359.1
2024-04-02 03:36:18,Under way using engine,12.166666666666666,0.933333333333394,359.1
2024-04-02 03:36:28,Under way using engine,12.133333333333333,0.6666666666666856,359.1
2024-04-02 03:36:38,Under way using engine,12.1,0.4000000000000341,359.1
2024-04-02 03:36:48,Under way using engine,12.2,0.9000000000000341,0.10000000000002274
2024-04-02 03:36:58,Under way using engine,12.15,0.8000000000000682,359.6
2024-04-02 03:37:08,Under way using engine,12.1,0.7000000000000455,359.1
2024-04-02 03:37:18,Under way using engine,12.133333333333333,0.7333333333333485,359.1
2024-04-02 03:37:28,Under way using engine,12.166666666666666,0.7666666666667084,359.1
2024-04-02 03:37:38,Under way using engine,12.2,0.8000000000000114,359.1
2024-04-02 03:37:48,Under way using engine,12.2,0.7666666666667084,359.1
2024-04-02 03:37:58,Under way using engine,12.2,0.7333333333333485,359.1
2024-04-02 03:38:08,Under way using engine,12.2,0.7000000000000455,359.1
2024-04-02 03:38:18,Under way using engine,12.2,0.8000000000000114,359.43333333333334
2024-04-02 03:38:28,Under way using engine,12.2,0.9000000000000341,359.7666666666667
2024-04-02 03:38:38,Under way using engine,12.2,1.0,0.10000000000002274
