Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:01:06,Engaged in fishing,6.5,353.7269938650307,12.266666666666652
2024-03-06 05:01:16,Engaged in fishing,6.5,353.6165644171779,12.600000000000023
2024-03-06 05:01:26,Engaged in fishing,6.5,353.50613496932516,12.933333333333337
2024-03-06 05:01:36,Engaged in fishing,6.5,353.3957055214724,13.266666666666652
2024-03-06 05:01:46,Engaged in fishing,6.5,353.2852760736196,13.600000000000023
2024-03-06 05:01:56,Engaged in fishing,6.4,353.17484662576686,10.600000000000023
2024-03-06 05:02:06,Engaged in fishing,6.3,353.0644171779141,7.600000000000023
2024-03-06 05:02:16,Engaged in fishing,6.2,352.9539877300613,4.600000000000023
2024-03-06 05:02:26,Engaged in fishing,6.6,352.84355828220856,4.600000000000023
2024-03-06 05:02:36,Engaged in fishing,6.9,352.73312883435585,10.600000000000023
2024-03-06 05:02:46,Engaged in fishing,6.7,354.555,14.600000000000023
2024-03-06 05:02:56,Engaged in fishing,6.7,357.205,10.600000000000023
2024-03-06 05:03:06,Engaged in fishing,6.066666666666666,358.73,10.600000000000023
2024-03-06 05:03:16,Engaged in fishing,5.433333333333334,0.25499999999999545,10.600000000000023
2024-03-06 05:03:26,Engaged in fishing,4.8,1.7799999999999727,10.600000000000023
2024-03-06 05:03:36,Engaged in fishing,5.04,1.6446666666666374,9.399999999999977
2024-03-06 05:03:46,Engaged in fishing,5.28,1.509333333333302,8.199999999999989
2024-03-06 05:03:56,Engaged in fishing,5.52,1.3740000000000236,7.0
2024-03-06 05:04:06,Engaged in fishing,5.76,1.2386666666666315,5.800000000000011
2024-03-06 05:04:16,Engaged in fishing,6.0,1.103333333333353,4.600000000000023
2024-03-06 05:04:26,Engaged in fishing,6.0,0.8700000000000045,9.600000000000023
2024-03-06 05:04:36,Engaged in fishing,6.0,0.6366666666666561,14.600000000000023
2024-03-06 05:04:46,Engaged in fishing,6.3,0.40333333333330756,14.600000000000023
2024-03-06 05:04:56,Engaged in fishing,6.5,0.16999999999995907,11.600000000000023
2024-03-06 05:05:06,Engaged in fishing,6.433333333333334,0.3466666666666356,10.266666666666652
2024-03-06 05:05:16,Engaged in fishing,6.366666666666666,0.5233333333333121,8.933333333333337
2024-03-06 05:05:26,Engaged in fishing,6.3,0.6999999999999886,7.600000000000023
2024-03-06 05:05:36,Engaged in fishing,6.3,357.0,10.600000000000023
2024-03-06 05:05:46,Engaged in fishing,6.4,356.9310344827586,10.600000000000023
2024-03-06 05:05:56,Engaged in fishing,6.2,356.8620689655172,12.0
2024-03-06 05:06:06,Engaged in fishing,6.0,356.7931034482759,13.399999999999977
2024-03-06 05:06:16,Engaged in fishing,5.800000000000001,356.7241379310345,14.800000000000011
2024-03-06 05:06:26,Engaged in fishing,5.6000000000000005,356.6551724137931,16.19999999999999
2024-03-06 05:06:36,Engaged in fishing,5.4,356.58620689655174,17.600000000000023
2024-03-06 05:06:46,Engaged in fishing,5.4,356.51724137931035,14.600000000000023
2024-03-06 05:06:56,Engaged in fishing,5.6000000000000005,356.44827586206895,13.975000000000023
2024-03-06 05:07:06,Engaged in fishing,5.800000000000001,356.37931034482756,13.350000000000023
2024-03-06 05:07:16,Engaged in fishing,6.0,356.3103448275862,12.725000000000023
2024-03-06 05:07:26,Engaged in fishing,6.2,356.2413793103448,12.100000000000023
2024-03-06 05:07:36,Engaged in fishing,6.4,356.17241379310343,11.475000000000023
2024-03-06 05:07:46,Engaged in fishing,6.6,356.1034482758621,10.850000000000023
2024-03-06 05:07:56,Engaged in fishing,6.8,356.0344827586207,10.225000000000023
2024-03-06 05:08:06,Engaged in fishing,7.0,355.9655172413793,9.600000000000023
2024-03-06 05:08:16,Engaged in fishing,7.0,355.8965517241379,13.600000000000023
2024-03-06 05:08:26,Engaged in fishing,6.84,355.5712413793103,13.0
2024-03-06 05:08:36,Engaged in fishing,6.68,355.24593103448274,12.399999999999977
2024-03-06 05:08:46,Engaged in fishing,6.5200000000000005,354.92062068965515,11.800000000000011
2024-03-06 05:08:56,Engaged in fishing,6.36,354.59531034482757,11.199999999999989
2024-03-06 05:09:06,Engaged in fishing,6.2,354.27,10.600000000000023
2024-03-06 05:09:16,Engaged in fishing,6.1,353.93905405405405,11.100000000000023
2024-03-06 05:09:26,Engaged in fishing,6.0,353.6081081081081,11.600000000000023
2024-03-06 05:09:36,Engaged in fishing,6.25,353.55405405405406,8.600000000000023
2024-03-06 05:09:46,Engaged in fishing,6.5,353.5,5.600000000000023
2024-03-06 05:09:56,Engaged in fishing,6.4,352.1,6.600000000000023
2024-03-06 05:10:06,Engaged in fishing,6.050000000000001,352.1,9.600000000000023
2024-03-06 05:10:16,Engaged in fishing,5.7,352.1,12.600000000000023
2024-03-06 05:10:26,Engaged in fishing,5.85,352.1,9.600000000000023
2024-03-06 05:10:36,Engaged in fishing,6.0,352.1,6.600000000000023
2024-03-06 05:10:46,Engaged in fishing,6.15,352.1,9.600000000000023
2024-03-06 05:10:56,Engaged in fishing,6.3,352.1,12.600000000000023
2024-03-06 05:11:06,Engaged in fishing,6.3,352.1,12.600000000000023
2024-03-06 05:11:16,Engaged in fishing,6.3,352.1,12.600000000000023
