Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:41:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:41:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:42:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:43:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:44:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:45:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:46:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:47:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:48:51,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:49:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:49:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:49:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:49:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:49:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:49:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:50:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:50:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:50:21,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:50:31,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:50:41,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:50:51,Restricted maneuverability,0.1,0.0,88.80000000000001
2024-03-12 23:51:01,Restricted maneuverability,0.05,0.0,88.80000000000001
2024-03-12 23:51:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:51:21,Restricted maneuverability,0.0,0.0,88.80000000000001
