Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:19:38,Engaged in fishing,7.1,359.71666666666664,8.199999999999989
2024-05-28 15:19:48,Engaged in fishing,7.1,359.6333333333333,8.199999999999989
2024-05-28 15:19:58,Engaged in fishing,7.1,359.54999999999995,8.199999999999989
2024-05-28 15:20:08,Engaged in fishing,7.1,359.46666666666664,8.199999999999989
2024-05-28 15:20:18,Engaged in fishing,7.1,359.3833333333333,8.199999999999989
2024-05-28 15:20:28,Engaged in fishing,7.1,359.29999999999995,8.199999999999989
2024-05-28 15:20:38,Engaged in fishing,7.1,359.21666666666664,8.199999999999989
2024-05-28 15:20:48,Engaged in fishing,7.1,359.1333333333333,8.199999999999989
2024-05-28 15:20:58,Engaged in fishing,7.1,359.04999999999995,8.199999999999989
2024-05-28 15:21:08,Engaged in fishing,7.1,358.96666666666664,8.199999999999989
2024-05-28 15:21:18,Engaged in fishing,7.1,358.8833333333333,8.199999999999989
2024-05-28 15:21:28,Engaged in fishing,7.1,358.79999999999995,8.199999999999989
2024-05-28 15:21:38,Engaged in fishing,7.1,358.9,8.199999999999989
2024-05-28 15:21:48,Engaged in fishing,7.1,359.0,8.199999999999989
2024-05-28 15:21:58,Engaged in fishing,7.074999999999999,359.0,8.199999999999989
2024-05-28 15:22:08,Engaged in fishing,7.05,359.0,8.199999999999989
2024-05-28 15:22:18,Engaged in fishing,7.025,359.0,8.199999999999989
2024-05-28 15:22:28,Engaged in fishing,7.0,359.0,8.199999999999989
2024-05-28 15:22:38,Engaged in fishing,7.0,358.9,8.199999999999989
2024-05-28 15:22:48,Engaged in fishing,7.0,358.79999999999995,8.199999999999989
2024-05-28 15:22:58,Engaged in fishing,7.0,358.95,8.199999999999989
2024-05-28 15:23:08,Engaged in fishing,7.0,359.09999999999997,8.199999999999989
2024-05-28 15:23:18,Engaged in fishing,7.0,359.25,8.199999999999989
2024-05-28 15:23:28,Engaged in fishing,7.0,359.4,8.199999999999989
2024-05-28 15:23:38,Engaged in fishing,7.0,359.25,8.199999999999989
2024-05-28 15:23:48,Engaged in fishing,7.0,359.1,8.199999999999989
2024-05-28 15:23:58,Engaged in fishing,7.033333333333333,359.16666666666663,7.866666666666674
2024-05-28 15:24:08,Engaged in fishing,7.066666666666666,359.23333333333335,7.533333333333303
2024-05-28 15:24:18,Engaged in fishing,7.1,359.29999999999995,7.199999999999989
2024-05-28 15:24:28,Engaged in fishing,7.066666666666666,359.56666666666666,7.533333333333303
2024-05-28 15:24:38,Engaged in fishing,7.033333333333333,359.8333333333333,7.866666666666674
2024-05-28 15:24:48,Engaged in fishing,7.0,0.10000000000002274,8.199999999999989
2024-05-28 15:24:58,Engaged in fishing,6.966666666666667,0.7999999999999545,7.866666666666674
2024-05-28 15:25:08,Engaged in fishing,6.933333333333334,1.5,7.533333333333303
2024-05-28 15:25:18,Engaged in fishing,6.9,2.1999999999999886,7.199999999999989
2024-05-28 15:25:28,Engaged in fishing,6.8,2.0,7.199999999999989
2024-05-28 15:25:38,Engaged in fishing,6.76,1.579999999999984,7.199999999999989
2024-05-28 15:25:48,Engaged in fishing,6.72,1.1599999999999682,7.199999999999989
2024-05-28 15:25:58,Engaged in fishing,6.68,0.7400000000000091,7.199999999999989
2024-05-28 15:26:08,Engaged in fishing,6.64,0.3199999999999932,7.199999999999989
2024-05-28 15:26:18,Engaged in fishing,6.6,359.9,7.199999999999989
2024-05-28 15:26:28,Engaged in fishing,6.7,359.5,8.199999999999989
2024-05-28 15:26:38,Engaged in fishing,6.75,359.65,8.199999999999989
2024-05-28 15:26:48,Engaged in fishing,6.8,359.79999999999995,8.199999999999989
2024-05-28 15:26:58,Engaged in fishing,6.766666666666667,359.8333333333333,8.199999999999989
2024-05-28 15:27:08,Engaged in fishing,6.733333333333333,359.8666666666667,8.199999999999989
2024-05-28 15:27:18,Engaged in fishing,6.7,359.9,8.199999999999989
2024-05-28 15:27:28,Engaged in fishing,6.6,359.4,7.199999999999989
2024-05-28 15:27:38,Engaged in fishing,6.55,359.29999999999995,7.199999999999989
2024-05-28 15:27:48,Engaged in fishing,6.5,359.2,7.199999999999989
2024-05-28 15:27:58,Engaged in fishing,6.5,359.1,7.199999999999989
2024-05-28 15:28:08,Engaged in fishing,6.5,359.0,7.199999999999989
2024-05-28 15:28:18,Engaged in fishing,6.5,358.9,7.199999999999989
2024-05-28 15:28:28,Engaged in fishing,6.5,358.9,8.199999999999989
2024-05-28 15:28:38,Engaged in fishing,6.5,359.25,7.199999999999989
2024-05-28 15:28:48,Engaged in fishing,6.5,359.6,6.199999999999989
2024-05-28 15:28:58,Engaged in fishing,6.5,358.4,7.199999999999989
2024-05-28 15:29:08,Engaged in fishing,6.5,358.7,7.199999999999989
2024-05-28 15:29:18,Engaged in fishing,6.5,359.0,7.199999999999989
2024-05-28 15:29:28,Engaged in fishing,6.5,358.6,7.199999999999989
2024-05-28 15:29:38,Engaged in fishing,6.5,359.06666666666666,7.866666666666674
2024-05-28 15:29:48,Engaged in fishing,6.5,359.5333333333333,8.533333333333303
2024-05-28 15:29:58,Engaged in fishing,6.5,0.0,9.199999999999989
