Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:02:34,Restricted maneuverability,0.0,206.9000000000001,256.20000000000005
2024-06-19 08:02:44,Restricted maneuverability,0.0,211.42105263157896,256.20000000000005
2024-06-19 08:02:54,Restricted maneuverability,0.0,215.94210526315783,256.20000000000005
2024-06-19 08:03:04,Restricted maneuverability,0.0,220.46315789473692,256.20000000000005
2024-06-19 08:03:14,Restricted maneuverability,0.0,224.9842105263158,256.20000000000005
2024-06-19 08:03:24,Restricted maneuverability,0.0,229.50526315789477,256.20000000000005
2024-06-19 08:03:34,Restricted maneuverability,0.0,234.02631578947376,256.20000000000005
2024-06-19 08:03:44,Restricted maneuverability,0.0,238.54736842105262,256.20000000000005
2024-06-19 08:03:54,Restricted maneuverability,0.0,243.0684210526316,256.20000000000005
2024-06-19 08:04:04,Restricted maneuverability,0.0,247.5894736842106,256.20000000000005
2024-06-19 08:04:14,Restricted maneuverability,0.0,252.11052631578946,256.20000000000005
2024-06-19 08:04:24,Restricted maneuverability,0.0,256.63157894736855,256.20000000000005
2024-06-19 08:04:34,Restricted maneuverability,0.0,261.1526315789474,256.20000000000005
2024-06-19 08:04:44,Restricted maneuverability,0.0,265.6736842105264,256.20000000000005
2024-06-19 08:04:54,Restricted maneuverability,0.0,270.1947368421054,256.20000000000005
2024-06-19 08:05:04,Restricted maneuverability,0.0,274.71578947368425,256.20000000000005
2024-06-19 08:05:14,Restricted maneuverability,0.0,279.2368421052631,256.20000000000005
2024-06-19 08:05:24,Restricted maneuverability,0.0,283.7578947368422,256.20000000000005
2024-06-19 08:05:34,Restricted maneuverability,0.0,288.2789473684211,256.20000000000005
2024-06-19 08:05:44,Restricted maneuverability,0.0,292.79999999999995,256.20000000000005
2024-06-19 08:05:54,Restricted maneuverability,0.0,292.79999999999995,256.20000000000005
2024-06-19 08:06:04,Restricted maneuverability,0.0,292.79999999999995,256.20000000000005
