Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:01:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:01:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:01:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:02:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:03:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:04:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:05:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:06:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:07:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:08:52,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:22,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:32,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:42,Under way using engine,12.7,28.0,41.0
2024-11-27 02:09:52,Under way using engine,12.7,28.0,41.0
