Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:24:55,Under way using engine,0.8,4.925000000000011,228.85000000000002
2024-04-05 16:25:05,Under way using engine,0.8,4.900000000000034,229.10000000000002
2024-04-05 16:25:15,Under way using engine,0.8,5.0,229.10000000000002
2024-04-05 16:25:25,Under way using engine,0.8,4.900000000000034,229.10000000000002
2024-04-05 16:25:35,Under way using engine,0.8,4.675000000000011,229.10000000000002
2024-04-05 16:25:45,Under way using engine,0.8,4.4500000000000455,229.10000000000002
2024-04-05 16:25:55,Under way using engine,0.8,4.225000000000023,229.10000000000002
2024-04-05 16:26:05,Under way using engine,0.8,4.0,229.10000000000002
2024-04-05 16:26:15,Under way using engine,0.8,3.900000000000034,229.10000000000002
2024-04-05 16:26:25,Under way using engine,0.8,4.300000000000011,229.10000000000002
2024-04-05 16:26:35,Under way using engine,0.8,4.650000000000034,229.10000000000002
2024-04-05 16:26:45,Under way using engine,0.8,5.0,229.10000000000002
2024-04-05 16:26:55,Under way using engine,0.8,5.350000000000023,229.10000000000002
2024-04-05 16:27:05,Under way using engine,0.8,5.7000000000000455,229.10000000000002
2024-04-05 16:27:15,Under way using engine,0.8,5.7000000000000455,229.10000000000002
2024-04-05 16:27:25,Under way using engine,0.8,4.600000000000023,229.10000000000002
2024-04-05 16:27:35,Under way using engine,0.8250000000000001,5.2000000000000455,229.10000000000002
2024-04-05 16:27:45,Under way using engine,0.8500000000000001,5.800000000000011,229.10000000000002
2024-04-05 16:27:55,Under way using engine,0.875,6.399999999999977,229.10000000000002
2024-04-05 16:28:05,Under way using engine,0.9,7.0,229.10000000000002
2024-04-05 16:28:15,Under way using engine,0.9,6.600000000000023,229.10000000000002
2024-04-05 16:28:25,Under way using engine,0.9,6.600000000000023,229.10000000000002
2024-04-05 16:28:35,Under way using engine,0.875,6.725000000000023,229.10000000000002
2024-04-05 16:28:45,Under way using engine,0.8500000000000001,6.850000000000023,229.10000000000002
2024-04-05 16:28:55,Under way using engine,0.8250000000000001,6.975000000000023,229.10000000000002
2024-04-05 16:29:05,Under way using engine,0.8,7.100000000000023,229.10000000000002
2024-04-05 16:29:15,Under way using engine,0.8,7.300000000000011,229.10000000000002
2024-04-05 16:29:25,Under way using engine,0.8,7.100000000000023,229.10000000000002
2024-04-05 16:29:35,Under way using engine,0.8200000000000001,7.2000000000000455,229.10000000000002
2024-04-05 16:29:45,Under way using engine,0.8400000000000001,7.300000000000011,229.10000000000002
2024-04-05 16:29:55,Under way using engine,0.86,7.400000000000034,229.10000000000002
2024-04-05 16:30:05,Under way using engine,0.88,7.5,229.10000000000002
2024-04-05 16:30:15,Under way using engine,0.9,7.600000000000023,229.10000000000002
2024-04-05 16:30:25,Under way using engine,0.9,7.2000000000000455,229.10000000000002
2024-04-05 16:30:35,Under way using engine,0.9,7.133333333333383,229.10000000000002
2024-04-05 16:30:45,Under way using engine,0.9,7.066666666666663,229.10000000000002
2024-04-05 16:30:55,Under way using engine,0.9,7.0,229.10000000000002
2024-04-05 16:31:05,Under way using engine,0.9,6.566666666666663,228.76666666666665
2024-04-05 16:31:15,Under way using engine,0.9,6.133333333333383,228.43333333333334
2024-04-05 16:31:25,Under way using engine,0.9,5.7000000000000455,228.10000000000002
2024-04-05 16:31:35,Under way using engine,0.9,5.400000000000034,228.10000000000002
2024-04-05 16:31:45,Under way using engine,0.9,5.4500000000000455,228.10000000000002
2024-04-05 16:31:55,Under way using engine,0.9,5.5,228.10000000000002
2024-04-05 16:32:05,Under way using engine,0.9,5.400000000000034,228.10000000000002
2024-04-05 16:32:15,Under way using engine,0.9,5.300000000000011,228.10000000000002
2024-04-05 16:32:25,Under way using engine,0.9,5.2000000000000455,228.10000000000002
2024-04-05 16:32:35,Under way using engine,0.9,5.400000000000034,228.10000000000002
2024-04-05 16:32:45,Under way using engine,0.8500000000000001,5.100000000000023,227.60000000000002
2024-04-05 16:32:55,Under way using engine,0.8,4.800000000000011,227.10000000000002
2024-04-05 16:33:05,Under way using engine,0.8,5.133333333333326,227.10000000000002
2024-04-05 16:33:15,Under way using engine,0.8,5.466666666666697,227.10000000000002
2024-04-05 16:33:25,Under way using engine,0.8,5.800000000000011,227.10000000000002
2024-04-05 16:33:35,Under way using engine,0.8,5.300000000000011,227.10000000000002
2024-04-05 16:33:45,Under way using engine,0.8,5.7000000000000455,227.10000000000002
2024-04-05 16:33:55,Under way using engine,0.8,6.100000000000023,227.10000000000002
2024-04-05 16:34:05,Under way using engine,0.8,6.666666666666686,227.43333333333334
2024-04-05 16:34:15,Under way using engine,0.8,7.2333333333333485,227.76666666666665
2024-04-05 16:34:25,Under way using engine,0.8,7.800000000000011,228.10000000000002
2024-04-05 16:34:35,Under way using engine,0.8,8.200000000000045,228.10000000000002
2024-04-05 16:34:45,Under way using engine,0.8,8.200000000000045,228.10000000000002
